ax,ay,az,gx,gy,gz
3.51,1.916,-1.121,16.961,3.503,6.568
2.071,2.05,-2.529,12.76,9.884,16.688
1.345,1.671,-2.655,14.611,41.712,32.825
0.897,1.904,-3.634,23.343,61.203,44.03
0.98,3.192,-4.5,24.886,59.793,42.979
0.2,5.564,-5.485,31.542,39.976,16.29
-0.462,8.98,-5.636,39.967,23.471,-11.417
-0.92,11.576,-6.025,31.746,1.21,-41.457
-0.735,13.015,-5.68,3.216,-12.617,-50.463
0.189,13.19,-5.021,-26.233,-13.978,-72.379
0.568,12.088,-4.793,-41.799,-17.622,-88.979
0.648,9.688,-5.984,-57.13,-39.553,-106.965
1.148,8.196,-5.136,-66.694,-53.701,-124.013
2.023,6.599,-4.129,-58.064,-56.33,-141.543
2.982,6.5,-3.261,-60.771,-56.624,-149.025
4.03,6.329,-2.373,-88.738,-48.935,-161.465
3.922,4.221,-2.239,-112.559,-46.221,-165.299
2.779,1.045,-2.937,-120.651,-58.001,-170.745
2.441,-2.794,-2.648,-105.308,-65.332,-164.536
2.263,-5.228,-1.787,-78.83,-61.212,-157.784
2.351,-5.842,-0.875,-53.921,-56.433,-139.275
2.874,-5.411,0.342,-59.76,-43.414,-122.442
2.22,-6.008,0.546,-63.67,-35.82,-107.904
1.111,-7.481,0.136,-58.731,-35.073,-93.0
0.622,-8.301,0.667,-57.47,-33.74,-78.832
0.026,-8.438,0.525,-36.286,-31.888,-57.931
-0.097,-8.886,0.367,-25.874,-28.495,-38.024
-0.42,-9.024,-0.033,-4.044,-19.179,-23.019
-0.87,-8.338,-0.416,7.717,-15.125,-9.88
-1.626,-7.16,-0.956,6.624,-15.254,4.091
-2.042,-6.968,-1.656,6.109,-21.65,15.885
-2.08,-8.303,-2.378,12.476,-23.169,19.704
-1.965,-9.776,-2.981,28.51,-35.45,40.194
-1.302,-10.805,-2.785,55.704,-37.235,55.026
-0.738,-10.828,-1.916,63.152,-38.71,84.502
0.678,-10.244,-0.122,78.653,-19.361,143.247
2.325,-7.827,0.251,74.513,-2.662,170.541
2.309,-7.452,-0.867,62.176,-4.083,171.315
2.309,-9.665,-0.875,84.223,-7.13,165.797
2.695,-11.006,-0.493,125.586,-5.569,179.766
3.487,-10.522,0.046,187.738,8.638,241.511
6.251,-5.469,1.275,221.477,31.676,272.908
7.237,0.431,0.498,208.878,37.624,253.606
7.015,4.308,0.418,162.437,33.624,194.196
6.19,3.489,0.631,132.931,38.756,166.568
5.323,1.296,0.159,122.636,42.081,190.993
6.423,4.724,1.215,128.157,57.754,207.834
6.569,9.494,0.225,103.008,67.321,188.881
5.94,11.297,-1.367,59.672,60.653,150.082
4.646,9.176,-2.69,23.949,54.151,132.771
3.327,6.58,-4.451,15.747,27.349,126.658
2.622,5.753,-4.756,58.746,18.676,118.095
2.669,9.19,-5.313,83.774,3.252,104.37
3.087,12.741,-5.142,91.708,-1.441,71.106
2.924,15.353,-5.488,57.261,-9.818,31.425
1.794,15.447,-6.74,-4.351,-30.248,-2.925
1.192,14.275,-7.474,-30.24,-52.248,-23.033
1.66,13.641,-7.23,-40.011,-69.197,-54.671
2.275,13.09,-6.946,-52.056,-81.546,-83.208
2.905,13.246,-6.955,-71.031,-84.836,-109.318
2.775,13.567,-7.646,-115.129,-105.724,-161.374
2.802,11.971,-8.075,-135.237,-127.296,-188.679
4.243,9.998,-6.949,-144.029,-126.712,-198.821
5.501,9.674,-7.031,-179.286,-126.703,-212.828
5.822,8.212,-7.297,-226.847,-134.168,-214.894
6.564,5.787,-7.389,-246.235,-144.408,-243.223
8.009,-0.922,-5.331,-207.976,-132.128,-264.283
7.275,-4.269,-4.569,-194.109,-122.131,-236.417
7.384,-7.275,-2.372,-182.24,-99.087,-184.043
7.574,-8.691,-0.687,-174.859,-81.818,-149.008
8.011,-9.965,2.222,-101.466,-31.004,-131.138
6.031,-9.319,1.028,-98.103,-36.066,-122.737
3.867,-10.677,1.512,-78.558,-33.894,-102.981
2.449,-10.849,1.672,-58.261,-32.358,-77.833
1.728,-9.535,2.374,-38.129,-20.259,-51.689
1.387,-7.751,3.052,-42.475,-1.762,-18.441
1.382,-6.515,3.842,-39.339,9.01,-6.182
0.622,-5.308,3.135,-37.258,10.919,-8.679
-0.478,-5.329,2.378,-28.573,5.071,-3.603
-0.948,-4.445,2.328,-14.888,5.934,3.832
-1.085,-2.88,2.197,-6.77,12.617,2.458
-1.244,-1.587,1.641,-1.445,18.107,7.619
-1.051,-1.301,1.193,1.184,23.572,14.663
-1.499,-0.75,0.117,-6.819,20.649,7.234
