ax,ay,az,gx,gy,gz
5.2047544,3.4951897,-2.7027826,13.348978,30.651712,54.979465
5.1962895,3.5957048,-3.8990788,10.456597,31.139244,49.287476
4.8199453,3.616519,-4.672185,16.545113,34.94316,30.526098
4.2444634,3.6469262,-5.9007955,23.56812,33.337616,11.638144
3.6016164,3.3828413,-6.823385,28.266087,10.157481,-8.59885
2.7528663,3.7398882,-7.7748327,15.598501,-4.782155,-10.753139
1.7866658,4.3540735,-7.6123924,2.5183463,-15.1711035,-7.7332435
0.61918676,4.6954126,-8.379511,-26.302816,-38.21102,-12.144597
0.13183296,4.6644263,-8.332909,-34.187782,-49.19452,-16.418743
0.3410424,4.476331,-8.510216,-37.666832,-67.63991,-22.667225
0.34564728,3.8789487,-8.830763,-33.67133,-81.97861,-26.8101
0.5651481,3.997548,-8.324562,-39.520657,-90.09938,-31.93221
0.56751865,4.5101523,-7.9731255,-56.218414,-103.6507,-36.982574
0.09680258,4.3076854,-7.571946,-77.15496,-122.436264,-44.091564
0.5332494,3.2758808,-7.3638287,-84.57092,-145.11171,-49.993202
1.6269656,2.0687208,-5.417888,-88.822296,-149.76855,-57.930565
2.5052547,1.2392131,-4.0774817,-96.10839,-144.15419,-66.371216
3.4491901,0.21898931,-2.5224926,-104.31409,-144.99898,-63.23219
3.710022,-0.5848916,-1.6369439,-105.20124,-147.43382,-58.00013
3.663391,-1.4411186,-0.8579679,-89.06387,-142.06833,-67.17431
4.0285335,-3.047843,1.5035379,-68.66193,-140.62503,-78.49803
4.487132,-3.4127614,3.9015784,-50.427704,-130.63829,-86.16909
5.1905603,-3.892067,5.9171424,-44.87376,-120.026924,-80.945786
5.3594937,-4.0273404,6.894419,-42.09419,-102.71087,-64.69383
4.9935017,-3.6690085,6.7419534,-51.894455,-89.804726,-45.632275
4.321095,-3.6057427,7.0517607,-46.33841,-76.12027,-31.97301
3.7339668,-2.8568125,7.289365,-41.359543,-73.47413,-16.414433
3.1903753,-2.2109914,7.5583076,-25.321495,-62.680206,-11.521966
3.2708645,-1.3942106,7.829316,-14.182503,-52.01951,-11.976234
2.867143,-0.7579193,8.0002165,6.915556,-33.77154,-20.323772
2.7056,0.36084896,7.8060756,12.488674,-24.43108,-22.72661
3.2065911,0.7632626,8.086856,12.603285,-16.599876,-20.559958
3.6865473,1.7106377,7.876219,12.959455,1.1824892,-21.256895
3.9449062,2.3170102,8.077088,10.698198,18.506344,-25.922594
3.290932,2.155082,7.2411227,30.819546,44.76695,-33.160095
2.6573935,2.2406135,5.9513197,49.200676,56.746365,-42.844555
3.7483196,3.4540324,7.342933,67.76928,65.939125,-57.772346
5.4482355,6.5885024,10.271781,80.26066,78.86129,-80.522
7.711135,10.758624,13.868244,81.29226,109.73434,-115.45982
9.69206,13.4035635,15.885219,39.107826,172.42926,-154.654
11.6326065,14.151856,15.137772,-23.44928,221.19885,-162.63072
12.122563,12.858185,11.153789,-93.54356,266.8184,-161.16043
13.788185,9.420018,6.316351,-143.66815,316.36618,-168.89127
15.5574465,3.4401195,1.4344574,-157.38722,374.6827,-178.88387
17.21689,-2.157875,-3.3195052,-164.60619,438.61365,-177.95448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
