ax,ay,az,gx,gy,gz
-1.1688434,-0.5098193,-5.240706,16.107588,18.13454,-18.125177
-1.4471471,-0.84456885,-6.7792497,5.4138,-0.46151495,-3.7577019
-1.7619224,-0.6733841,-8.074749,-2.253891,-13.875493,-0.66455555
-2.3155193,-0.6777389,-9.594886,-1.9188383,-42.888195,-2.6884475
-2.6522639,-0.65030974,-10.944921,9.827961,-73.79651,-2.0820193
-2.9061337,-1.3688595,-11.943496,28.069256,-112.97858,-4.224663
-3.0243154,-2.0818696,-12.779253,42.420815,-154.02888,-5.151822
-2.3863933,-3.0391426,-13.391751,48.41524,-191.33018,-3.077249
-0.90023166,-4.8955865,-13.251914,80.04834,-224.76628,13.440665
1.4656937,-6.1339116,-11.91652,103.50813,-237.79994,40.392334
3.690987,-4.778982,-9.819412,88.570786,-234.18468,84.29768
5.4293222,-0.6496855,-5.7145195,23.850014,-229.85648,144.2786
6.1506305,4.488004,-1.4384044,-78.09454,-229.29459,170.17358
6.077772,5.136187,3.0193102,-111.91239,-222.35855,106.929306
6.824938,3.1845045,10.820686,-89.38762,-194.49025,55.393036
8.617969,1.5740037,16.86082,-87.66084,-137.6876,45.269363
9.59975,0.58139753,20.42447,-85.89733,-73.14081,54.627323
9.078435,0.66518044,20.714252,-63.480022,-18.312536,43.813324
8.1915455,0.6453403,19.417894,-1.9391438,28.630367,14.242745
7.609706,1.5430517,17.299002,30.245193,61.69393,-4.3244085
6.948347,2.0508027,14.653728,47.416733,96.55884,-11.125334
5.7522573,2.6105466,11.2855215,51.846176,124.12493,-33.064053
4.1985044,2.051569,8.046103,45.65644,151.96135,-53.429512
3.6238685,1.5156617,5.726174,36.299538,178.66075,-60.944332
2.5411294,0.43006036,1.5555905,48.594105,174.93738,-57.96864
1.6236356,0.38364917,-0.4468911,59.24649,155.37874,-61.976974
1.2585592,-0.16931319,-1.644295,62.373825,146.03839,-68.04238
1.4563458,0.020626519,-2.193791,65.756096,136.38895,-71.30407
1.6769732,-0.08263238,-3.2244937,67.31989,128.26218,-80.38148
1.9354825,-0.8352229,-4.2771645,66.58375,126.32151,-85.62094
2.1808755,-0.2205008,-5.8188953,36.468513,124.09194,-83.058464
1.5212208,-0.26119357,-6.876383,17.479372,111.50222,-55.569897
0.76763177,0.9751494,-7.737404,15.575416,92.20095,-32.569904
0.60344255,4.082247,-7.806628,-6.00822,53.051815,-31.393524
1.7327187,7.8277473,-6.6622467,-28.180782,40.707085,-61.780052
2.9800663,8.473435,-5.935165,-48.409157,38.228256,-98.86574
3.2818015,7.7398443,-6.9516478,-52.22308,37.090034,-132.7106
2.5751374,6.220236,-7.9293714,-50.083958,19.201416,-157.4532
1.6359934,4.2030044,-8.39812,-59.922527,-5.8002014,-168.35477
0.62631786,0.8884142,-8.05125,-71.25325,-22.531687,-162.08702
0.39951774,-1.621566,-7.691583,-75.87132,-34.02404,-158.25877
0.30138582,-4.286471,-7.3440347,-69.36011,-36.96728,-154.04132
0.21950439,-7.4882226,-6.8689003,-52.380123,-44.67708,-154.48233
-0.33490953,-11.402938,-7.6021876,-13.262577,-63.79171,-121.67999
-1.2823253,-14.131609,-9.051378,21.17161,-92.13094,-78.18009
-1.2370753,-13.280093,-9.324495,41.87213,-130.67184,-30.796259
-0.4772235,-12.239319,-8.373227,55.399467,-142.0917,4.6752405
0.10034968,-9.991707,-7.865866,77.244484,-172.34094,40.602787
0.23891336,-5.7402706,-5.1535234,61.436905,-201.60315,75.547134
0.4731265,-0.08871593,-0.28437275,5.3591166,-224.6409,86.635124
1.2504952,0.9864367,4.3218594,-50.979378,-221.89789,97.624435
1.340804,2.793463,8.942098,-75.18796,-194.56326,85.27771
1.5628569,2.8250058,12.691349,-78.35674,-157.67569,51.09335
2.5361464,1.2829984,15.691029,-68.008255,-76.24354,12.431203
3.8448043,-2.3676267,16.032433,-52.03009,-28.953362,-3.7768295
4.784695,-5.274028,14.82564,-27.451965,9.627012,-16.60147
5.4395523,-7.5358195,13.229862,-12.151387,39.56972,3.0348394
4.9606786,-8.516018,10.954913,-2.2923603,62.547943,36.71603
4.0468745,-9.626296,7.3051414,23.045729,88.24859,64.03302
2.6320868,-9.522188,2.751372,40.946487,94.8607,91.069275
1.5781367,-8.466711,-0.12690583,45.08672,87.835785,116.54355
1.3887376,-6.8946667,-2.011766,46.231396,82.92604,135.33505
1.6317645,-4.482171,-3.4055173,47.01004,85.76581,144.91731
1.6299112,-2.2573023,-4.2175317,68.67394,71.98384,161.42322
1.0167145,3.091349,-5.0153933,76.55482,45.720947,163.91768
1.286247,6.8699126,-4.15897,74.22917,29.752832,146.81693
1.561327,9.961335,-3.904214,68.74737,9.434261,117.654915
2.3287063,11.615563,-2.7581944,59.94377,12.920774,80.24941
3.2576034,13.478958,-2.2499661,22.384258,18.9327,40.36578
4.0183797,14.583872,-2.156773,-4.7103004,25.335882,16.537022
3.519635,13.808702,-3.2645042,-18.949469,12.90695,-19.344244
3.0459766,12.839999,-3.7328038,-29.429482,7.7415037,-50.254585
2.7864382,11.763331,-4.182785,-31.22479,3.0997233,-82.72396
2.6770067,12.285689,-4.04532,-50.92987,-3.1185632,-115.3688
3.048123,12.730808,-3.458175,-70.63621,-16.44481,-144.07875
3.5472891,12.039567,-2.8442068,-90.105095,-18.446043,-178.4796
4.1281676,10.187352,-2.86526,-102.225136,-15.169406,-210.1657
3.4140077,7.9800844,-2.9223518,-117.283745,-19.53856,-240.1314
1.953975,4.412483,-3.013555,-137.98431,-31.386982,-272.5607
1.61269,-3.7659562,-2.8594954,-133.75491,-41.198895,-288.1434
3.190366,-11.08317,-2.8752847,-116.41437,-38.006767,-269.9511
