ax,ay,az,gx,gy,gz
-3.369,-7.556,-4.177,7.385,-99.426,-48.157
-3.886,-8.766,-4.45,-12.024,-118.347,-25.085
-3.814,-10.264,-4.067,-0.488,-129.761,-3.052
-1.881,-11.542,-2.421,14.648,-121.582,38.696
-0.263,-12.011,-1.187,29.602,-101.135,113.464
0.077,-10.776,-0.679,39.673,-95.093,153.748
0.675,-9.054,0.316,56.519,-88.928,181.091
1.526,-7.149,1.665,79.224,-83.862,199.341
3.278,-3.512,3.374,88.562,-72.388,216.064
6.962,4.23,6.632,61.768,-53.833,213.623
9.604,8.135,9.499,28.32,-12.085,197.937
11.259,9.982,11.355,2.747,38.086,172.729
11.934,10.59,11.795,-9.705,101.135,140.564
11.106,10.771,10.015,0.0,160.278,77.942
9.097,9.594,6.551,14.16,187.988,27.222
7.317,7.843,3.321,40.466,197.876,-4.883
5.589,6.761,0.526,49.744,190.247,-19.775
3.685,5.895,-2.172,49.561,170.593,-24.353
2.024,5.522,-4.498,25.146,140.503,-19.409
0.876,5.259,-6.005,-9.521,101.501,-12.695
0.239,5.288,-6.857,-36.072,77.576,-18.005
-0.498,5.039,-7.661,-47.607,54.443,-31.555
-0.861,4.656,-8.077,-49.927,30.762,-49.316
-0.703,4.254,-7.962,-50.842,13.489,-63.538
-0.871,3.953,-8.14,-50.781,-2.075,-68.481
-1.44,3.737,-8.388,-50.659,-22.827,-71.533
-2.067,3.728,-8.809,-55.176,-49.744,-76.66
-2.641,3.445,-9.245,-54.504,-87.402,-81.36
-2.828,3.33,-9.235,-60.425,-137.329,-86.426
-1.335,3.244,-8.096,-81.787,-162.598,-82.336
0.349,2.665,-6.393,-112.122,-175.598,-62.683
1.651,2.297,-4.407,-137.939,-176.88,-41.504
2.785,1.924,-2.383,-161.194,-174.133,-30.029
4.551,1.239,0.091,-162.659,-158.997,-34.546
6.766,0.292,4.077,-124.939,-114.441,-85.327
7.513,-0.55,6.68,-71.106,-66.895,-138.062
7.379,-0.809,8.063,-36.987,-20.325,-166.748
6.738,-0.732,8.451,-51.025,8.423,-159.058
5.67,-0.833,8.431,-84.534,21.606,-129.028
4.369,-1.78,8.226,-93.079,19.836,-120.789
4.613,-3.082,8.522,-84.229,25.757,-132.568
5.168,-4.771,8.704,-59.753,42.542,-157.776
5.757,-6.632,8.819,-25.391,68.054,-175.11
5.814,-7.628,8.417,4.272,101.318,-173.706
4.488,-8.159,6.915,19.348,123.047,-161.499
2.847,-8.809,5.388,34.851,131.653,-145.63
1.593,-9.149,4.067,48.279,134.766,-127.93
1.062,-9.695,3.173,66.162,141.968,-108.704
0.876,-9.848,2.239,83.13,152.954,-85.938
0.565,-9.776,1.01,99.304,164.185,-51.27
-0.115,-9.164,-0.89,108.521,166.199,-28.992
-0.871,-8.369,-2.45,112.122,159.973,-10.193
-1.412,-7.474,-3.704,109.558,152.344,9.46
-1.766,-6.417,-4.685,96.985,140.93,41.26
-2.445,-5.024,-6.269,87.891,122.681,62.134
-2.938,-4.125,-7.197,80.078,100.403,72.815
-3.273,-3.618,-7.934,78.125,76.355,74.524
-3.517,-3.359,-8.604,86.914,51.331,67.261
-3.627,-2.948,-9.178,94.177,19.348,56.946
-3.723,-2.527,-9.656,89.172,-3.54,57.007
-3.718,-2.412,-9.881,78.125,-28.503,67.2
-3.546,-2.656,-9.819,65.247,-54.382,86.121
-3.101,-3.053,-9.542,59.143,-80.139,108.459
-2.239,-3.106,-8.637,54.81,-99.304,127.136
-0.608,-3.22,-6.809,55.054,-111.328,144.714
0.584,-3.397,-5.134,59.021,-111.45,159.485
1.579,-2.804,-3.723,67.505,-102.722,171.692
2.431,-1.718,-2.818,72.693,-95.886,171.692
3.436,-0.158,-1.632,75.989,-91.064,172.546
5.56,3.723,0.785,63.171,-83.801,177.917
8.049,8.192,3.914,24.475,-61.218,179.871
9.077,11.915,6.135,-9.46,-31.433,149.231
8.288,12.221,6.881,-14.282,-6.714,90.942
6.871,10.824,6.852,-3.601,25.146,31.433
