ax,ay,az,gx,gy,gz
0.641,0.641,0.01,23.621,18.982,-2.625
0.0,1.258,-0.813,18.066,15.503,-17.7
-0.234,0.1,-0.56,-3.54,4.7,-7.935
0.412,1.125,-0.234,-15.32,2.502,-9.033
0.914,2.421,0.182,-24.963,5.493,-15.259
1.517,3.479,0.909,-32.166,19.836,-30.457
1.895,4.235,0.813,-34.546,37.903,-51.208
1.014,4.843,-0.675,-42.664,32.532,-66.162
0.474,4.646,-1.479,-45.654,24.231,-80.2
0.211,4.642,-2.263,-51.331,15.015,-95.093
0.512,4.221,-2.862,-54.382,10.864,-104.126
0.766,3.522,-3.637,-51.27,8.484,-110.596
0.019,2.536,-5.331,-46.57,-0.854,-109.863
-0.847,2.661,-6.608,-50.415,-21.24,-113.831
-1.804,1.938,-7.211,-52.856,-44.189,-120.85
-2.517,1.058,-7.872,-51.025,-69.458,-124.817
-2.239,0.493,-8.082,-56.213,-101.868,-127.075
-1.345,-0.469,-7.862,-56.03,-114.502,-122.925
-1.345,-1.593,-8.441,-52.551,-135.498,-121.521
-1.727,-2.617,-8.924,-44.739,-156.982,-127.869
-1.79,-4.11,-8.963,-33.691,-188.538,-137.085
-0.057,-6.738,-7.728,-30.945,-212.524,-101.44
2.895,-8.542,-5.527,-25.94,-212.891,-65.002
3.484,-8.647,-3.847,-19.043,-209.167,-46.753
3.579,-8.374,-2.038,-13.062,-203.064,-34.18
4.082,-8.513,0.053,-11.23,-197.021,-15.381
5.675,-9.623,2.426,-1.16,-172.913,28.015
8.628,-10.293,5.723,5.615,-132.629,61.279
7.948,-9.857,6.661,23.865,-94.971,72.51
5.589,-9.848,5.876,49.316,-80.139,76.477
3.996,-10.274,5.221,78.918,-74.524,87.158
3.996,-9.13,5.307,103.882,-69.641,109.863
5.182,-6.895,5.9,125.0,-55.42,118.774
5.728,-6.642,5.134,147.095,-33.447,122.681
5.627,-6.632,3.852,171.387,-11.414,133.789
5.312,-4.106,3.603,186.096,0.305,143.738
5.713,0.464,4.565,173.218,17.029,133.85
5.723,3.177,6.168,164.917,38.269,123.108
5.929,4.187,6.785,158.997,66.589,119.263
6.331,5.465,7.321,147.644,97.473,114.807
6.264,5.972,6.862,133.057,125.732,113.77
5.546,7.781,5.273,122.131,135.315,90.332
4.345,8.604,4.082,94.727,140.991,61.279
3.976,7.049,2.976,68.909,145.386,46.204
4.713,5.455,1.986,48.401,151.184,45.471
5.709,3.742,1.105,32.593,169.861,57.983
5.522,3.976,-0.651,19.531,178.955,48.096
4.0,6.383,-3.283,33.02,156.25,3.967
3.455,6.867,-3.335,26.367,142.151,-27.161
3.618,7.685,-3.326,3.296,135.498,-41.443
3.479,8.053,-4.024,-24.841,128.235,-56.519
3.345,7.039,-4.737,-30.273,121.155,-72.937
3.206,7.01,-5.79,-31.555,113.525,-94.543
2.541,6.45,-6.671,-28.992,98.45,-112.61
1.656,5.91,-7.183,-41.809,84.167,-126.343
0.689,4.694,-7.733,-53.589,68.237,-130.005
0.048,3.455,-7.977,-65.735,49.805,-129.333
-0.584,1.694,-7.9,-68.115,38.025,-134.644
-1.11,0.091,-7.355,-69.092,29.236,-135.925
-2.0,-1.464,-6.709,-77.087,16.724,-127.38
-3.029,-3.594,-6.273,-76.477,0.671,-115.356
-3.196,-5.742,-5.666,-65.186,-19.775,-100.647
-1.962,-7.852,-3.89,-53.65,-27.405,-88.074
-0.713,-8.69,-2.316,-42.114,-25.452,-65.735
0.335,-8.685,-0.842,-30.884,-15.93,-46.387
0.962,-8.317,0.569,-18.86,3.479,-26.733
1.129,-7.345,1.201,-13.977,23.926,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
