ax,ay,az,gx,gy,gz
-2.78,4.35,-1.842,-109.619,-61.035,-50.049
-2.134,3.594,-1.603,-117.432,-66.956,-69.702
-0.919,1.431,-1.488,-106.079,-61.401,-78.674
0.316,-0.282,-1.105,-87.646,-53.772,-74.097
0.196,-0.928,-0.766,-62.622,-46.57,-76.843
0.072,-1.278,-0.502,-56.213,-52.979,-75.745
0.699,-1.498,-0.096,-64.453,-58.35,-72.144
1.392,-3.034,0.163,-58.533,-62.683,-65.369
2.44,-5.321,1.278,-45.654,-55.664,-43.762
2.79,-6.158,2.33,-33.63,-33.936,-17.456
2.407,-5.891,2.68,-17.09,-23.315,-16.602
3.101,-6.446,3.374,9.705,-19.897,-14.771
4.785,-6.541,4.943,22.339,1.709,4.822
5.589,-6.723,5.589,32.288,33.203,27.832
5.264,-6.053,5.154,39.368,67.566,51.88
3.646,-5.613,3.68,52.734,72.021,64.514
3.139,-3.895,3.039,53.101,76.66,70.74
2.579,-3.484,2.096,59.082,81.604,72.327
2.168,-3.742,0.852,71.045,88.806,82.458
1.373,-3.665,-0.895,88.928,91.858,103.333
0.301,-3.804,-3.397,105.469,86.243,125.305
0.086,-2.948,-4.804,120.056,76.782,140.686
-0.469,-1.603,-6.178,127.319,61.279,142.822
-1.139,-0.756,-7.47,132.874,36.804,136.841
-1.909,-0.407,-8.704,140.381,-9.583,128.174
-2.957,-0.723,-10.001,152.039,-44.922,124.084
-2.862,-0.44,-10.13,173.218,-78.613,119.751
-1.909,1.067,-9.69,190.613,-104.37,115.112
-0.727,2.498,-8.905,193.604,-123.474,111.694
-0.206,2.895,-8.489,194.336,-153.137,115.906
-0.679,3.33,-8.642,204.895,-188.965,120.239
0.201,3.919,-7.718,210.388,-224.976,127.319
2.656,6.316,-5.072,195.984,-223.45,132.874
3.981,10.757,-1.479,157.471,-203.186,106.75
3.771,12.025,0.742,90.271,-169.373,46.753
2.833,9.714,0.919,44.739,-156.189,18.799
3.206,9.408,1.842,20.508,-140.808,-8.484
5.45,11.408,4.632,-22.461,-108.154,-51.514
7.939,11.058,7.139,-48.035,-52.307,-113.708
9.508,8.699,7.632,-61.707,46.631,-152.893
7.312,6.685,4.622,-64.087,77.393,-145.081
5.814,6.221,3.345,-91.125,80.933,-125.305
5.441,5.948,2.996,-133.911,89.6,-111.084
5.058,5.13,2.283,-177.185,107.3,-119.629
4.933,3.876,1.263,-218.445,140.869,-155.701
1.9,0.569,-3.718,-183.716,125.061,-167.542
-0.139,-1.311,-5.23,-142.334,81.177,-176.025
0.842,-0.191,-4.498,-137.634,56.946,-169.678
0.971,1.412,-4.436,-164.612,50.842,-162.109
-0.608,1.55,-5.699,-192.261,36.865,-182.556
-2.512,-0.823,-8.087,-173.767,14.404,-197.815
-3.795,-0.723,-8.977,-151.672,-23.926,-208.74
-4.536,1.278,-9.728,-160.95,-78.735,-219.36
-4.13,2.077,-10.125,-182.129,-128.723,-240.662
-2.9,0.45,-9.762,-180.664,-174.683,-274.109
0.517,-4.651,-7.039,-151.001,-176.392,-246.887
2.249,-4.809,-4.867,-135.742,-163.33,-176.88
1.517,-3.575,-4.967,-141.174,-157.41,-120.422
-0.421,-4.546,-5.766,-124.634,-162.415,-110.229
-1.33,-5.852,-6.178,-81.421,-170.166,-133.301
0.172,-9.063,-5.479,-53.955,-188.354,-128.296
2.919,-10.685,-3.11,-22.278,-174.683,-48.34
2.517,-9.604,-2.005,-1.648,-173.035,5.31
2.517,-8.69,-0.656,28.564,-173.645,26.245
4.235,-6.804,1.464,56.702,-142.029,20.508
6.058,-5.752,3.029,76.66,-106.689,13.672
7.211,-5.489,3.972,79.712,-76.416,27.344
8.417,-5.024,5.048,73.364,-46.692,64.758
8.202,-4.192,4.666,81.238,-28.015,98.145
7.685,-3.785,4.35,103.699,-11.841,124.695
8.781,-3.962,5.187,116.333,23.01,150.024
9.054,-3.374,5.489,139.404,67.2,173.523
8.867,-0.115,5.943,122.375,109.009,193.481
7.12,3.082,5.067,92.896,130.127,178.406
4.24,2.613,3.68,123.535,151.733,87.463
3.062,0.167,3.067,146.912,176.514,35.339
4.249,-0.617,3.096,149.78,199.036,35.645
6.192,0.239,3.345,121.46,232.971,88.44
4.091,2.019,0.828,92.285,228.149,118.652
1.345,2.9,-1.158,80.688,193.97,96.924
0.459,3.015,-2.383,77.332,174.622,62.805
0.694,1.67,-3.335,73.364,158.142,48.218
1.373,0.301,-4.087,65.735,154.175,65.308
0.412,-0.273,-5.455,71.899,143.066,85.571
-1.043,0.651,-6.613,76.05,116.638,103.882
-3.163,2.455,-7.953,67.322,74.463,96.924
-3.086,2.455,-7.364,68.054,33.142,75.195
-1.364,2.464,-5.881,70.801,22.583,63.232
0.0,2.407,-4.331,64.758,30.334,63.599
-0.794,2.364,-4.182,63.11,20.935,60.791
-1.957,3.747,-3.833,55.42,4.333,46.204
-2.005,4.833,-3.077,30.518,-14.221,25.269
-0.785,3.862,-1.727,14.343,-23.804,13.367
0.608,2.957,-0.053,0.305,-12.329,22.4
0.273,2.962,0.378,-10.193,-6.592,24.17
-0.483,2.608,0.139,-4.517,-10.803,12.268
-0.641,2.426,0.057,-1.77,-18.066,-4.517
-0.105,2.115,0.345,-2.563,-23.193,-12.268
0.723,1.943,1.067,-14.648,-17.151,-11.658
1.034,0.766,1.273,-17.761,-2.869,3.967
0.072,-0.01,0.622,-12.207,-2.258,9.399
-0.072,0.325,0.56,-7.385,1.77,5.737
-0.239,0.55,0.397,-6.226,-0.488,-1.77
-0.057,0.12,0.565,-3.906,-0.061,-3.723
0.522,-0.79,0.766,-2.014,14.893,11.169
0.297,-1.139,0.316,-2.319,24.353,20.081
0.072,-0.967,0.029,-2.319,19.348,23.804
0.354,0.23,0.249,-10.193,16.846,14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
