ax,ay,az,gx,gy,gz
-0.1912275,3.178609,-0.83779067,-11.094851,-5.8438644,-2.813119
0.2623427,3.791872,-0.55770487,-32.179897,-13.50207,-2.0482695
1.1948028,4.6592464,0.10185989,-29.635178,-6.405567,-13.304037
2.5777555,5.708156,0.73223346,-49.3727,9.739519,-22.117447
2.8666086,6.5287547,0.60221267,-70.3744,37.10628,-37.929264
1.5304086,6.7822547,-1.0911903,-71.653206,31.920385,-52.079952
1.5342295,6.3341365,-1.3080102,-74.85625,23.752413,-68.515495
2.5793896,5.9496474,-0.9986273,-94.62589,23.942198,-76.076096
3.5572484,5.5801625,-0.5448593,-117.68043,38.16389,-77.97523
3.5028434,4.8046145,-1.2227733,-132.34683,59.92869,-87.173164
1.5478665,3.2504013,-3.0075397,-135.67838,51.939014,-95.68191
1.0323083,2.1543417,-3.517974,-130.39589,44.511063,-103.7956
0.8865311,1.9597898,-3.4517052,-130.79263,33.341427,-109.24182
0.8338998,1.2757516,-3.3544421,-135.25508,23.004025,-110.80831
0.62122434,0.7298088,-3.367628,-133.52641,12.572169,-117.032616
0.79453206,-1.4824271,-3.170915,-128.28445,5.0888867,-121.91469
1.6208949,-2.7537055,-2.5624018,-124.642,4.854814,-112.95863
1.7490572,-3.5765111,-2.0886266,-122.61278,9.294346,-96.643486
1.1272781,-3.8593888,-2.060266,-121.296875,13.396165,-80.808754
0.3321925,-4.072162,-2.271905,-115.43337,10.896853,-63.60747
-0.12564144,-4.4662604,-2.1064878,-109.2512,4.374766,-58.855038
0.08412368,-4.968147,-1.6787676,-100.62892,3.6423848,-54.76858
0.050687406,-5.070661,-1.1622409,-89.14529,5.0353103,-50.97906
-0.045492917,-5.6796727,-1.0178369,-79.01958,6.942858,-48.92044
-0.3358492,-5.846891,-1.0629919,-60.016834,11.997396,-39.95435
-1.1079334,-6.2010326,-1.3766869,-49.62594,9.56681,-32.719887
-1.6925206,-6.3254185,-1.505502,-36.721992,1.1947031,-21.89135
