ax,ay,az,gx,gy,gz
0.292,2.402,0.311,1.953,10.742,-26.611
0.799,2.144,0.397,9.216,20.691,-43.701
1.316,1.278,0.249,22.522,34.79,-42.48
1.641,2.101,0.359,22.827,43.213,-38.635
2.129,3.522,0.56,7.751,44.922,-44.312
3.326,5.479,1.172,-1.282,46.143,-61.707
4.407,6.139,1.445,-13.428,53.711,-83.313
5.206,6.316,0.823,-29.541,54.382,-101.257
5.771,6.092,-0.167,-46.753,51.514,-116.638
6.034,5.388,-1.603,-65.552,47.546,-141.602
5.833,3.216,-4.072,-77.271,42.297,-161.011
4.656,0.0,-6.848,-79.102,28.259,-176.331
3.718,-3.168,-8.656,-66.528,9.399,-182.19
3.546,-4.737,-9.006,-48.706,-5.554,-176.636
3.182,-4.551,-8.642,-45.837,-26.428,-152.893
2.383,-4.087,-8.101,-47.302,-38.94,-140.747
0.794,-4.096,-8.47,-38.696,-59.692,-143.127
-1.005,-5.431,-8.508,-20.264,-91.064,-156.311
-1.431,-7.364,-7.565,10.315,-102.478,-157.471
-1.598,-7.436,-6.446,23.071,-120.178,-117.065
-1.713,-4.761,-4.977,3.601,-142.212,-76.477
-2.043,-3.125,-3.9,-13.428,-160.645,-52.856
-2.862,-3.072,-3.187,-9.705,-181.213,-60.974
-2.814,-4.297,-2.292,13.733,-191.223,-79.712
-2.177,-5.484,-1.33,24.048,-193.42,-81.97
-0.45,-7.905,-0.694,27.771,-191.101,-49.011
1.158,-7.431,1.048,17.822,-183.838,2.563
1.464,-5.388,2.952,-12.085,-174.927,46.631
0.167,-4.584,4.24,-40.283,-169.25,63.538
-1.096,-6.374,4.847,-36.255,-156.494,50.415
-0.445,-9.633,5.053,-14.954,-135.376,49.194
0.407,-10.145,5.024,-12.756,-121.887,70.068
1.316,-10.436,5.297,-12.634,-110.352,103.271
2.187,-9.934,5.891,-9.827,-92.468,132.141
2.302,-9.633,5.441,17.151,-71.045,150.146
2.78,-8.728,4.828,42.236,-49.988,172.791
3.134,-4.68,4.886,39.49,-41.443,204.163
3.005,-1.775,4.938,31.677,-39.185,217.773
2.129,-0.129,4.445,44.128,-30.151,200.195
1.952,-0.919,3.335,94.421,-4.883,158.813
3.259,0.957,3.082,105.469,-2.93,170.227
4.479,4.776,4.823,82.092,0.0,187.622
4.761,6.584,5.867,67.932,17.944,179.81
4.283,6.627,5.623,78.613,42.786,140.808
4.0,6.484,5.072,90.82,67.688,85.449
4.967,6.092,5.532,79.285,91.98,68.726
4.91,5.474,4.886,74.646,111.816,73.181
3.077,6.068,3.704,67.078,108.337,76.965
1.694,6.714,2.833,63.232,96.313,51.147
2.617,5.977,2.718,70.496,94.849,-11.658
4.742,3.689,2.766,68.481,105.652,-32.654
5.532,1.976,2.483,55.115,124.695,-27.161
5.288,1.081,1.22,41.748,141.235,-2.258
3.263,1.775,-0.986,33.813,131.042,20.813
1.78,3.618,-1.971,25.94,107.483,7.202
2.938,3.45,-1.68,41.748,96.313,-53.528
4.058,2.369,-1.273,45.349,105.957,-76.843
4.551,1.053,-1.412,31.433,117.31,-65.613
4.426,0.727,-2.326,19.409,117.92,-33.63
3.603,2.905,-3.005,-5.371,95.825,-2.563
3.201,6.441,-2.622,-29.48,85.693,-8.24
2.847,6.005,-2.742,-48.035,84.167,-24.475
1.971,3.866,-3.522,-57.8,84.778,-28.87
0.689,1.842,-4.704,-72.021,82.581,-24.658
-0.857,0.325,-5.704,-113.159,73.853,-8.484
-2.555,-1.641,-7.695,-104.187,54.504,-26.672
-4.197,-4.12,-8.915,-49.194,22.583,-71.594
-4.881,-6.594,-8.608,17.029,-13.367,-125.671
-3.551,-8.417,-6.517,65.308,-38.269,-151.428
-0.914,-9.226,-3.78,82.031,-45.776,-113.647
1.436,-7.441,-0.818,69.763,-30.457,-52.673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
