ax,ay,az,gx,gy,gz
11.719,5.096,10.786,38.94,-59.021,36.743
12.896,7.336,11.078,34.363,-9.277,-19.287
13.04,8.886,10.346,52.795,14.038,-84.473
14.322,8.58,10.858,36.743,67.871,-123.596
16.676,6.154,10.724,25.574,118.225,-111.45
16.791,4.675,9.068,3.601,186.462,-96.191
14.748,2.393,5.082,5.31,241.577,-104.187
11.475,-0.053,0.684,10.437,264.771,-121.033
8.896,-1.909,-2.302,-5.371,286.621,-126.648
6.01,-3.22,-5.962,-16.541,287.048,-117.615
3.292,-3.775,-8.565,-19.836,264.038,-105.164
0.23,-4.067,-10.432,-20.691,220.764,-90.942
-1.895,-3.953,-10.881,-39.978,181.03,-78.735
-2.761,-3.953,-10.771,-54.871,133.24,-71.106
-2.689,-3.938,-10.479,-59.448,106.689,-73.914
-2.359,-4.914,-10.044,-49.377,95.581,-70.862
-2.216,-5.479,-10.121,-34.729,88.989,-62.317
-2.684,-5.79,-10.527,-18.066,73.364,-51.392
-3.464,-6.029,-10.939,8.24,47.974,-33.142
-4.532,-5.651,-11.561,14.404,24.841,-21.179
-4.78,-4.991,-11.671,10.986,-1.16,-4.7
-4.713,-4.469,-11.47,3.296,-21.057,6.653
-4.589,-4.436,-11.164,-1.465,-41.443,17.456
-4.259,-4.584,-10.915,-0.793,-71.472,30.579
-3.622,-4.517,-10.599,1.404,-99.792,36.011
-3.082,-4.417,-9.9,-0.061,-126.343,46.753
-2.498,-3.804,-9.044,-8.118,-145.63,61.768
-1.402,-2.885,-7.809,-21.179,-160.889,84.412
-0.077,-1.747,-6.202,-49.255,-174.011,94.421
0.713,-0.737,-2.972,-53.406,-174.866,87.036
0.981,0.072,-0.962,-28.564,-167.847,64.941
1.718,0.627,0.421,-23.56,-167.48,54.993
3.57,0.311,2.598,-45.471,-163.086,79.529
5.139,0.249,4.876,-67.749,-139.343,117.92
5.426,0.488,5.699,-69.58,-129.395,101.807
5.388,0.005,6.149,-56.091,-121.582,65.43
6.13,0.048,7.25,-48.462,-107.239,40.894
