ax,ay,az,gx,gy,gz
-2.876,2.192,-5.369,52.49,-18.799,40.955
-3.369,2.292,-6.484,36.743,-33.447,29.236
-3.814,2.345,-7.517,27.222,-55.42,21.484
-4.187,2.369,-8.455,17.517,-81.543,17.822
-4.594,2.579,-9.25,6.165,-118.286,12.268
-4.589,2.641,-9.393,-1.282,-167.053,3.174
-3.838,2.838,-8.608,-3.967,-190.796,-4.333
-2.952,2.613,-7.757,-5.737,-211.121,-11.475
-1.838,2.158,-6.58,1.831,-227.844,-17.09
-0.632,1.847,-5.067,9.216,-241.272,-19.958
1.081,1.292,-3.149,17.517,-245.728,-24.902
4.077,0.493,0.177,25.208,-235.718,-22.827
6.158,0.823,3.024,33.203,-216.064,-20.752
8.144,1.751,6.307,35.095,-186.646,-17.944
9.795,3.699,9.762,32.593,-147.705,-20.02
11.044,6.197,12.977,12.024,-85.999,-34.912
11.566,8.101,15.662,-9.216,-34.424,-46.082
11.207,8.795,16.241,-40.833,21.973,-52.49
10.082,8.537,14.997,-74.097,72.998,-56.885
8.393,7.489,12.422,-95.581,109.985,-64.758
7.072,6.178,9.723,-115.234,148.071,-78.735
6.187,4.34,6.34,-128.54,175.171,-84.229
5.34,2.766,3.436,-126.953,194.336,-90.332
4.474,1.522,1.206,-126.404,205.444,-94.116
3.771,0.67,-0.833,-126.404,212.341,-93.14
2.708,-0.167,-3.082,-121.338,203.308,-90.759
1.369,-1.804,-5.254,-119.995,188.11,-84.9
0.9,-2.488,-6.039,-120.544,177.185,-77.332
0.632,-2.976,-6.761,-121.704,167.542,-68.726
0.067,-3.771,-7.848,-112.732,153.687,-58.105
-0.919,-4.603,-8.819,-90.576,121.948,-48.828
-1.694,-5.661,-9.054,-75.867,94.788,-40.588
-2.005,-5.977,-8.613,-63.843,70.129,-29.236
-2.225,-5.79,-7.924,-53.833,48.706,-20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
