ax,ay,az,gx,gy,gz
8.403,-0.502,4.134,-253.967,-29.785,37.109
7.584,-1.225,4.067,-259.949,-23.376,46.509
8.341,-2.455,4.536,-233.826,29.175,34.363
9.57,-4.862,3.484,-216.736,66.223,40.894
9.336,-6.795,1.565,-189.392,87.952,51.88
9.365,-8.384,-0.177,-163.574,105.835,63.232
9.575,-10.192,-1.455,-122.925,135.559,69.031
9.403,-11.346,-2.483,-54.993,180.298,71.106
8.015,-11.054,-4.197,-18.127,196.594,86.853
6.613,-10.436,-5.608,9.644,187.073,105.713
6.278,-10.14,-6.484,27.466,182.495,126.465
6.728,-10.231,-7.604,54.871,188.293,153.015
6.828,-9.436,-8.9,87.036,192.871,170.166
6.264,-6.958,-9.891,101.501,196.228,172.791
5.312,-5.398,-10.618,111.938,191.04,173.096
4.345,-4.12,-11.269,119.324,172.791,189.636
3.393,-2.402,-11.446,120.85,152.893,208.13
2.278,-0.79,-11.571,122.009,124.207,227.173
1.957,1.081,-11.661,130.493,105.774,221.069
1.436,3.0,-11.446,138.855,90.759,205.933
0.311,4.508,-11.303,139.954,69.946,189.453
-0.479,5.101,-11.441,133.728,41.565,185.364
-0.809,5.369,-11.661,125.977,3.418,178.955
-1.029,5.154,-12.188,130.92,-22.644,179.138
-1.148,6.848,-11.532,135.803,-40.894,168.152
-1.235,9.235,-10.312,138.367,-56.824,141.724
-1.163,10.556,-9.312,132.874,-68.237,118.347
-1.421,11.006,-8.623,119.934,-81.97,87.219
-2.498,10.891,-8.278,104.858,-98.633,75.867
-3.397,10.154,-8.441,87.524,-118.591,69.336
-4.235,9.848,-8.475,80.75,-132.751,56.885
-5.469,10.996,-8.441,62.683,-160.278,30.945
-6.302,10.642,-8.096,44.617,-192.2,-3.357
-6.551,10.063,-7.561,38.208,-221.802,-21.179
-5.886,10.905,-6.34,29.419,-245.544,-41.321
-4.957,11.446,-5.268,20.142,-260.254,-61.523
-3.589,12.111,-4.053,14.648,-269.714,-96.252
-1.206,12.862,-2.694,39.307,-271.545,-190.735
6.407,13.054,0.55,44.067,-276.611,-224.731
12.973,12.274,3.627,-5.493,-284.668,-204.224
18.576,9.192,6.709,-76.782,-263.062,-149.292
20.174,5.35,8.393,-106.812,-213.806,-117.188
19.064,3.015,9.537,-99.121,-140.076,-125.122
16.466,0.957,10.212,-104.858,-91.064,-118.225
13.781,-0.938,9.345,-120.361,-59.509,-96.069
11.379,-2.67,8.053,-136.23,-36.682,-70.312
9.814,-4.23,6.532,-142.09,-18.433,-46.204
8.924,-5.857,4.852,-126.282,12.39,-27.71
7.355,-6.828,2.507,-102.966,38.635,-19.409
5.417,-6.249,0.804,-90.454,50.659,-4.822
3.766,-5.512,-0.589,-83.313,55.908,13.977
2.134,-4.393,-1.498,-77.026,58.472,25.146
0.799,-3.689,-2.182,-62.317,57.861,28.076
-0.522,-2.876,-2.771,-59.692,53.711,33.997
-1.416,-2.79,-3.297,-53.528,49.194,34.79
-2.062,-2.651,-3.847,-45.959,43.64,33.325
-2.527,-2.541,-4.101,-37.231,34.607,32.898
-2.828,-2.187,-4.039,-24.902,20.569,32.043
-2.651,-1.771,-3.694,-13.0,17.029,23.071
-2.479,-1.407,-3.512,-7.263,15.503,18.005
-2.125,-1.33,-3.402,-5.615,9.338,17.212
-1.9,-1.507,-3.326,-3.662,0.916,22.339
-1.637,-1.373,-2.981,-0.549,-12.207,25.146
-1.278,-1.459,-2.613,5.554,-17.151,23.804
-1.048,-0.732,-1.838,15.747,-15.625,12.695
-0.986,0.153,-1.058,15.625,-15.198,8.789
-0.967,0.364,-0.727,13.062,-18.555,10.071
-0.522,0.593,-0.163,10.315,-19.165,6.653
-0.292,0.526,0.053,11.353,-19.714,4.089
0.239,0.675,0.67,16.174,-18.677,1.221
0.574,1.292,1.402,12.634,-14.709,0.488
0.488,1.158,1.483,8.667,-14.038,1.526
0.833,1.182,1.742,0.732,-9.888,3.845
1.354,1.637,2.33,-13.245,-3.479,3.784
1.766,1.005,2.239,-15.076,6.104,-3.54
1.933,0.431,2.038,-13.123,12.695,-8.545
2.005,0.34,1.814,-13.367,16.663,-7.629
1.838,0.34,1.412,-13.611,21.484,-1.343
1.33,0.139,0.842,-10.376,19.104,3.235
1.364,0.019,0.679,-4.272,18.005,8.484
1.282,-0.11,0.402,5.432,18.616,15.564
0.0,0.0,0.0,0.0,0.0,0.0
