ax,ay,az,gx,gy,gz
0.412,-3.833,-0.589,44.678,-29.785,-6.897
0.507,-4.675,-0.928,52.429,-19.104,7.751
0.412,-5.9,-2.129,66.101,-17.517,18.555
0.024,-6.924,-3.067,75.745,-15.747,26.978
-0.723,-7.379,-4.173,96.313,-23.499,32.837
-1.249,-6.809,-4.651,107.971,-29.724,38.696
-1.909,-5.718,-5.015,114.502,-31.921,42.48
-2.168,-4.493,-5.259,119.751,-31.433,44.434
-2.46,-2.909,-5.637,128.479,-35.889,42.542
-2.847,-0.737,-5.613,140.503,-46.875,36.926
-2.948,2.12,-5.115,143.616,-66.467,31.067
-2.814,5.651,-4.34,132.263,-81.665,28.687
-2.656,7.072,-4.039,112.488,-92.651,28.381
-2.723,7.513,-4.082,91.37,-98.755,30.273
-3.043,7.517,-4.283,75.378,-105.652,33.142
-3.469,7.541,-4.326,47.058,-121.948,34.729
-3.57,6.709,-4.335,30.334,-135.437,30.212
-2.952,6.527,-4.259,20.569,-145.325,22.461
-2.072,6.613,-4.091,23.804,-150.818,12.085
-0.852,7.446,-3.589,9.46,-158.875,4.333
0.809,7.671,-2.775,-17.761,-166.992,-1.77
2.704,8.01,-1.345,-40.283,-166.26,-1.648
3.862,8.297,-0.249,-57.922,-161.865,-3.113
4.809,8.857,1.058,-78.003,-151.123,-13.123
5.862,9.384,2.46,-91.125,-139.587,-31.311
7.096,9.455,3.689,-115.356,-114.99,-52.124
8.408,8.585,4.728,-135.925,-93.323,-59.021
8.604,7.604,5.197,-154.602,-71.35,-64.026
8.503,6.135,5.23,-168.884,-52.246,-71.96
8.752,4.192,5.077,-177.49,-33.997,-77.393
9.436,2.311,4.68,-184.57,-10.742,-75.439
10.733,-0.603,3.819,-186.34,8.911,-68.054
11.681,-2.948,3.182,-186.768,26.733,-53.345
12.662,-5.374,2.455,-180.237,47.302,-34.973
13.236,-7.838,1.651,-164.124,72.571,-20.813
13.13,-9.905,0.751,-130.188,114.868,-6.897
11.063,-11.499,-0.33,-101.99,142.029,6.104
8.719,-11.858,-1.306,-73.853,163.086,24.17
6.422,-11.642,-2.383,-53.162,174.255,42.419
4.589,-11.197,-3.302,-36.804,177.856,60.73
3.254,-10.647,-4.197,2.075,174.5,76.416
1.68,-8.8,-5.101,22.4,170.349,75.989
0.593,-7.35,-5.675,38.025,165.588,67.627
-0.321,-6.273,-6.092,51.697,160.522,61.89
-1.201,-5.302,-6.359,65.613,154.48,64.819
-2.115,-4.072,-6.537,72.693,140.503,73.853
-2.981,-2.23,-6.632,78.064,124.023,81.665
-3.407,-0.368,-6.441,80.139,103.088,86.914
-3.708,1.479,-6.015,74.219,86.487,85.571
-3.972,2.742,-5.388,67.505,71.35,73.547
-4.115,3.766,-4.436,62.256,56.58,60.791
-3.886,5.331,-3.307,46.875,47.424,57.922
-3.689,5.603,-2.761,29.846,39.062,56.274
-3.469,5.642,-2.488,17.395,31.555,52.368
-3.283,5.316,-2.483,14.954,22.278,41.321
-2.914,5.091,-2.244,12.39,7.324,27.71
-2.302,4.589,-1.608,5.798,-2.38,19.47
-1.646,4.01,-1.038,-0.305,-7.568,16.479
-1.019,3.412,-0.828,-4.944,-9.033,15.137
-0.569,2.622,-0.828,-6.897,-8.24,10.925
-0.402,2.0,-0.761,-5.859,-8.545,1.282
0.0,1.211,-0.479,-2.136,-9.521,-4.333
0.263,1.067,-0.124,-1.343,-9.155,-5.493
0.459,1.019,0.019,-2.319,-8.179,-3.479
0.569,0.89,0.105,-6.287,-9.521,0.427
0.694,0.502,0.215,-4.517,-5.615,0.793
0.603,0.373,0.211,-3.418,-1.099,-2.136
0.321,0.345,0.077,-2.014,2.197,-5.31
0.0,0.316,-0.005,-3.601,1.892,-6.104
-0.129,0.124,-0.053,-6.47,0.244,-4.822
-0.091,-0.239,-0.1,-5.798,0.488,-3.113
0.215,-0.459,-0.115,-5.554,2.747,0.244
0.546,-0.368,0.129,-7.935,12.329,4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
