ax,ay,az,gx,gy,gz
-0.34,-2.354,-1.153,10.498,34.18,25.757
-0.44,-2.35,-2.206,3.784,25.696,39.124
-0.316,-1.962,-2.455,-8.24,21.24,46.57
-0.249,-1.459,-2.795,-13.977,14.648,46.57
-0.278,-0.981,-3.579,-16.846,8.118,48.95
-0.703,-0.766,-4.804,-8.057,-20.996,50.964
-0.531,-0.55,-5.455,12.939,-40.466,55.054
0.077,0.086,-5.474,21.729,-55.42,60.303
0.689,0.818,-5.522,37.964,-66.284,59.448
0.656,1.431,-6.025,51.819,-79.773,58.716
0.603,2.407,-6.551,52.856,-99.06,57.068
0.412,3.9,-7.101,60.547,-118.713,53.711
0.483,5.824,-6.556,49.072,-141.052,40.039
0.852,7.187,-5.264,37.903,-154.663,24.536
1.416,8.293,-3.895,21.79,-157.593,6.592
1.637,8.728,-2.541,10.01,-153.748,-12.451
1.986,9.757,0.029,-3.296,-141.907,-27.71
1.727,10.312,1.335,-17.395,-138.123,-45.959
1.244,10.326,2.584,-24.231,-136.292,-67.627
1.187,10.575,3.737,-36.072,-142.517,-90.454
2.273,11.025,5.742,-60.852,-132.507,-119.995
3.895,9.628,8.594,-83.069,-103.699,-127.747
4.388,7.259,9.24,-99.854,-75.928,-137.695
5.637,4.469,9.321,-101.685,-54.321,-151.978
7.072,0.828,9.015,-90.027,-28.687,-154.602
7.226,-1.771,8.431,-77.271,7.446,-132.263
5.096,-3.728,7.154,-76.05,20.569,-115.356
4.244,-5.245,6.498,-83.496,30.273,-88.745
4.307,-6.556,5.847,-89.905,46.875,-66.467
4.532,-8.168,5.24,-82.336,73.914,-57.739
4.053,-9.36,4.383,-61.768,103.76,-45.898
3.0,-9.221,3.369,-59.814,109.985,-24.536
2.804,-9.14,2.517,-55.786,110.962,5.31
2.326,-8.671,2.067,-59.875,115.479,27.405
1.943,-8.939,1.388,-51.27,120.056,48.157
2.0,-8.585,0.742,-32.715,131.104,74.707
1.684,-7.345,-0.876,-14.709,134.155,87.097
1.105,-6.053,-1.809,-4.944,130.005,98.45
0.713,-4.713,-2.862,18.005,122.07,107.849
0.45,-3.656,-4.029,38.086,106.628,114.258
0.569,-2.79,-5.158,53.345,84.351,120.178
0.694,-1.526,-6.623,59.753,68.787,127.319
0.962,0.072,-7.407,62.622,50.598,124.39
1.144,1.45,-7.699,71.045,30.945,125.122
1.397,3.823,-7.202,74.646,12.939,121.399
1.589,5.541,-6.374,69.641,3.174,112.427
0.651,6.924,-5.747,66.284,-6.165,99.67
-0.254,8.599,-4.46,37.598,-11.108,79.163
-0.919,8.848,-3.039,19.775,-19.592,64.819
-0.569,8.92,-1.584,-6.409,-21.667,55.786
-0.077,8.216,-0.407,-24.109,-15.015,41.382
0.627,7.623,0.842,-41.138,-8.667,27.466
0.689,6.785,1.727,-41.748,-0.183,15.076
0.55,5.833,2.163,-41.26,4.456,-3.784
0.794,4.532,2.345,-43.884,8.972,-18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
