ax,ay,az,gx,gy,gz
7.65959,-3.979772,8.444656,22.750408,12.642149,-10.837261
9.241312,-4.0577,8.729779,27.806911,21.066917,-12.61399
9.15971,-4.3741703,9.946917,34.321865,38.089935,-7.629969
9.30977,-4.3132124,9.672059,38.267544,63.7345,4.19298
9.748822,-3.7451687,8.305504,24.757229,86.352875,15.700556
9.620744,-3.934165,6.9463267,13.6906185,109.7146,35.592983
9.437958,-3.8116465,5.6294093,27.85379,162.14403,46.294724
7.599404,-2.595205,2.1936607,41.298943,202.89156,36.39691
5.0097513,-1.4855752,-1.0661901,56.247444,212.1358,31.760542
2.7819963,-0.1341078,-2.8306549,47.435635,199.38217,37.6265
0.7512525,0.8239381,-4.265283,33.122997,185.54588,46.00955
-1.1090277,1.5050611,-5.8715568,23.94669,167.50609,42.848476
-1.7117984,2.0238864,-7.342418,33.410805,151.89024,34.793697
-1.8894651,2.314804,-8.325172,35.382896,136.99751,24.285069
-2.5730324,2.6434536,-9.809825,30.782185,121.4224,14.563352
-2.9606352,2.6556547,-10.309609,25.369987,99.72479,8.207789
-3.0608795,2.428743,-10.721578,25.301151,66.4851,4.689843
-3.0947382,2.8088229,-11.04087,22.433825,47.728485,6.054935
-3.1378305,3.2236917,-11.205595,16.080137,29.463528,5.40672
-3.0780451,3.2132728,-11.338954,11.8246975,12.157517,1.9698346
-3.043982,3.1689966,-11.290617,7.3062944,-3.370971,-0.8751832
-2.7407367,3.2473245,-11.422617,5.0731683,-27.336472,-7.011406
-2.323924,3.0562189,-11.387253,-0.6007948,-42.69556,-11.425102
-2.2343695,2.846926,-10.8539295,-5.6658077,-64.23541,-15.498607
-2.4530928,2.4547775,-10.730558,-11.485534,-85.35128,-20.857319
-1.9973521,1.9980742,-9.849212,-11.199717,-97.38826,-23.412258
-1.5781324,1.9644244,-8.429638,-10.621588,-121.90072,-19.523272
-1.3825558,2.8224003,-6.591625,-23.633236,-128.83374,-25.20949
-1.6386788,1.8665754,-5.3760366,-28.840832,-140.81944,-36.80484
-0.7447047,0.8829486,-3.4417486,-25.813848,-145.63728,-44.83392
0.4399892,0.57884645,-1.6354625,-24.37086,-143.54631,-44.61766
1.9373142,0.53655136,1.1219544,-53.406494,-163.52916,-24.613916
3.824925,-0.57277995,5.439783,-71.450485,-158.02301,-11.412956
5.4805574,-1.6208118,7.170875,-80.50447,-134.82907,-9.729742
6.1452584,-3.1509464,7.96997,-79.39387,-111.2138,-9.973097
6.466584,-3.6702378,8.2747,-74.68264,-88.02223,-1.2254612
