ax,ay,az,gx,gy,gz
-1.4205153,-3.2339258,-1.4527931,18.98378,12.958695,-32.287132
-0.7849622,-4.524178,-1.0631579,23.810959,-3.143147,-22.461664
0.32967633,-5.2290044,-0.45268142,26.838467,13.757004,-2.5008354
0.9269752,-5.3615785,-0.73057866,25.954617,14.503937,23.88746
1.1875906,-5.804672,-1.2083983,16.750446,14.6704445,40.512444
1.2603259,-5.2496057,-1.1143687,11.559198,15.855947,70.02041
0.9240656,-4.9894347,-2.097769,13.170935,11.404023,86.36166
0.21824531,-4.721096,-3.1376586,38.49458,-5.6462026,102.514824
0.0747886,-3.172463,-3.9230242,61.033863,-10.086893,119.81098
0.45072633,-1.5989456,-4.614658,73.696304,-22.034365,117.17799
0.5571895,-0.14744994,-6.0294657,77.10579,-46.663685,117.42136
-0.038204238,2.2066462,-7.710475,84.49646,-67.31826,109.19239
-1.1417222,3.8301754,-9.76777,60.848404,-109.82208,113.044
-3.4963555,6.715774,-12.297577,35.21828,-155.11969,111.70271
-3.3926528,9.393378,-12.144559,19.737597,-205.47626,90.12855
-1.709773,12.355842,-10.456387,8.922994,-226.78302,52.443016
0.147394,14.435757,-7.9155846,9.120701,-236.34955,0.7876584
1.9479617,15.63992,-5.4274497,-8.301523,-230.91551,-64.24504
3.8038893,16.519705,-1.3085377,-40.202095,-216.74704,-96.22093
4.7410355,16.808592,0.80649585,-85.249855,-199.13081,-138.54001
6.002848,14.989466,3.0381618,-124.88667,-190.81651,-169.13753
9.935245,10.897229,6.9148183,-149.90714,-152.22061,-169.231
12.690629,7.6834702,8.857537,-180.85349,-77.352936,-159.26212
11.3310995,3.2393746,9.073328,-178.30753,-41.360363,-161.75406
9.542602,-0.20136285,9.069049,-151.33357,-11.961727,-173.16272
9.309038,-2.2115705,8.795594,-136.80914,-0.6992278,-185.28482
10.025936,-6.136849,9.07119,-130.96335,14.675638,-163.99586
11.387915,-10.081676,9.251838,-127.18959,57.813385,-116.70022
10.838034,-12.4618635,8.936464,-111.91773,101.11778,-80.63108
7.9168806,-13.051044,7.377324,-87.750626,121.189445,-63.18101
6.2673225,-13.065897,6.633471,-61.367348,132.895,-47.20558
5.928299,-12.379972,6.038926,-54.475193,147.76949,-9.728893
4.969306,-12.476324,3.9656315,-27.721813,165.31071,12.228037
3.9878376,-12.363579,1.5561305,-17.802013,181.66075,40.54085
3.223205,-11.12189,-0.69333893,-15.461302,184.00887,68.90014
1.5928473,-10.683297,-3.4092424,2.1952477,175.17844,81.001144
0.3515306,-9.865451,-5.3317566,33.762234,171.13074,83.686455
-0.16662987,-8.188929,-7.4430723,65.81058,148.69252,102.93578
0.18877514,-6.2932386,-9.078228,74.773544,127.190956,117.86832
0.6607316,-5.772259,-10.107957,82.28982,101.15691,132.97144
1.4338297,-4.9510813,-11.361109,87.52035,73.47898,151.04036
1.5663488,-3.1716864,-11.762493,84.976364,47.768265,171.32283
0.57817924,-0.63632476,-12.185252,107.887665,26.850645,158.82013
-0.5500388,4.20683,-10.357676,119.92583,4.41331,134.99565
-0.010603089,6.1076345,-8.861217,90.989204,-25.11083,136.8546
1.3231304,6.1280866,-7.004367,73.03513,-35.136185,140.34453
2.7106745,7.107026,-3.857531,56.745445,-26.88535,138.61032
1.4612122,8.982589,-1.7364602,64.765305,-18.48464,93.49359
0.30116934,10.168841,0.15056601,53.408993,-18.717958,72.647095
0.63008326,9.592742,1.0674704,18.288895,-15.721703,62.57119
0.90339667,8.283476,2.1339743,3.7459035,-7.7743664,56.286163
1.2234834,6.931929,2.4071825,5.3301535,-3.6249232,39.319626
1.7305288,5.4497995,2.75788,-0.684263,17.55633,31.660902
1.4307348,4.4075227,2.529903,-11.901191,19.798843,30.106237
0.7091175,3.5341666,1.8693314,-19.247864,29.561872,19.81166
-0.0036205724,2.9414704,1.0044831,-23.60878,26.612986,7.3137293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
