ax,ay,az,gx,gy,gz
2.5464385,4.7979074,1.1197724,-10.747357,10.212673,-46.02557
2.6083794,5.13341,0.57883334,-18.54959,14.225581,-46.383892
2.2039766,5.6410537,0.17415434,-25.73132,17.239506,-44.610806
2.1041567,5.7323623,0.2485958,-48.57458,18.710865,-50.0488
2.0057564,5.643442,-0.17782319,-59.614258,19.650827,-61.754192
1.8534917,5.312276,-0.85116756,-74.10798,21.072681,-73.35881
1.7173544,4.932821,-1.3290592,-82.84987,23.636948,-78.69587
1.5145559,4.476759,-1.7793304,-88.559654,22.176928,-89.37263
1.4305501,4.174702,-1.8250607,-98.495544,18.767984,-92.946045
1.3220701,3.7936087,-1.8141965,-106.44473,18.022118,-93.38325
1.1070248,2.9634147,-2.100877,-116.91576,14.576409,-98.641495
1.4428884,2.4946733,-2.12579,-120.88041,13.556554,-105.94255
1.7716309,1.2312759,-2.2651458,-125.98549,14.808098,-113.25999
1.833392,0.054051157,-2.258105,-133.0102,17.41319,-105.69133
1.4946461,-0.3287495,-2.290844,-136.45271,17.391182,-93.83671
1.0527463,-1.2907548,-2.2790372,-139.06082,17.978296,-91.37333
0.6257513,-2.3124018,-2.4758406,-132.86128,16.732433,-94.80453
0.3825504,-3.13782,-2.4565728,-122.62028,12.241903,-91.307816
0.41064942,-3.906801,-2.320868,-116.53774,7.312705,-86.622505
0.7131976,-4.6226835,-1.9156154,-115.950874,7.1772885,-67.89255
0.8293352,-5.3564215,-1.4097885,-110.46861,12.725735,-53.11944
0.5439727,-5.9351897,-1.423102,-94.025566,14.840102,-44.91043
0.12171806,-6.333401,-1.4385228,-80.98855,14.6915455,-40.954025
-0.24223869,-6.5751915,-1.4232086,-65.37361,12.336682,-38.00519
-0.4793136,-6.6652865,-1.3019774,-45.448544,8.839546,-25.775383
-0.8206285,-6.5735683,-1.2165298,-34.703453,7.4277816,-16.54302
-1.064302,-6.345682,-1.143471,-22.781775,6.011643,-9.112606
-1.2897239,-6.1366115,-1.1313868,-15.402632,6.0655994,-1.173321
-1.7171146,-6.230459,-1.2947472,-6.628953,3.607881,2.3072894
-2.1009176,-6.2183776,-1.4897851,10.074171,-6.9797015,9.887432
-2.0924911,-5.8179307,-1.5187496,21.11097,-16.416145,12.569814
-1.6862901,-5.4155817,-1.2708861,32.948254,-23.576588,18.194773
-1.184504,-5.049838,-1.0921173,39.57605,-25.509382,25.290575
-0.92399573,-4.575479,-0.86704123,47.763145,-23.38898,33.394917
-0.87792176,-4.3221426,-0.9966039,61.48193,-22.397743,35.152874
-1.063279,-4.822466,-1.4092258,68.12479,-23.453098,36.66763
-0.9704498,-4.9317193,-1.6352597,76.93238,-27.63307,43.44876
-0.7649741,-4.5657673,-1.7429954,84.493996,-30.868744,52.296555
-0.47303686,-4.1880136,-1.5547093,90.64721,-40.025326,62.148804
0.24692506,-3.5263324,-1.2611549,104.10727,-39.616344,65.506165
0.72574365,-3.4923751,-1.2153765,112.35934,-34.527477,63.787575
0.59301746,-3.376478,-1.527004,118.35336,-32.054234,64.567314
0.6138534,-3.0482516,-1.7920775,128.76659,-34.290905,70.43525
0.88127095,-1.7803637,-1.7122507,134.0863,-39.391582,78.79252
1.2804544,-0.80882853,-1.2654073,130.668,-41.76027,82.38221
1.8070594,-0.32951376,-1.0594112,130.28255,-35.62225,86.289635
1.6455779,0.011252515,-1.2425203,129.72743,-32.362507,81.9527
1.5018047,0.9818424,-1.3488442,131.91139,-32.752037,78.546074
1.6681745,1.9418573,-1.202805,131.46095,-35.20853,73.11095
1.824261,2.821311,-0.9120491,118.09406,-34.17889,69.70734
1.7624755,3.38944,-0.9153586,113.64955,-27.854408,71.16085
1.3619161,4.2811775,-0.9847224,110.103676,-31.368866,64.60968
1.5198448,5.421642,-0.65808403,99.62111,-35.12995,57.55455
1.9411973,6.4355264,-0.06974566,85.55783,-32.638783,50.897495
2.2687495,6.617745,0.37982205,68.40653,-26.528288,44.05292
2.18682,6.3709183,0.80147016,47.61318,-11.457212,33.60149
1.4518802,5.995905,0.4718177,40.011692,-4.1992474,26.33118
0.7777649,5.5399733,0.15860604,28.236408,-3.4845705,19.185444
0.47587353,5.0763607,-0.025087662,20.048435,-7.29969,11.809212
0.70445883,4.3538837,-0.016720723,13.680222,-7.8301477,-0.75783575
0.77723664,3.3595645,0.06827509,9.32963,-5.4728227,-3.288184
0.85696083,2.5811527,-0.05220896,0.9241648,-2.6765928,-7.535385
0.8722842,1.829788,-0.13276204,-1.0726194,-1.8712573,-10.215885
0.8796611,1.1186838,-0.07448291,-1.5745631,-0.55829763,-8.606981
0.74607605,0.6125136,-0.025032785,-6.4911175,3.2806792,-5.6836987
