ax,ay,az,gx,gy,gz
-4.18,2.399,-4.249,-31.857,-42.516,-39.819
-5.229,3.308,-5.45,-12.675,-68.056,-44.451
-6.095,4.41,-6.534,-25.886,-82.201,-30.989
-6.872,3.507,-8.022,-36.281,-119.064,-22.82
-6.614,3.385,-9.047,-47.941,-143.708,-39.096
-6.573,2.027,-10.118,-17.918,-177.796,-48.32
-5.471,1.971,-10.862,-5.171,-207.638,-43.578
-3.816,2.647,-11.202,-38.746,-240.556,-31.551
-1.586,1.899,-11.811,-58.9,-269.239,-29.534
0.395,1.13,-11.295,-57.362,-303.261,-38.456
2.777,0.853,-9.772,-64.095,-311.41,-31.955
5.227,0.63,-8.214,-76.929,-312.402,-29.905
7.086,-0.447,-6.96,-77.314,-317.193,-24.265
8.713,-1.281,-3.533,-69.839,-317.474,-25.461
11.027,-1.269,-0.291,-70.69,-292.004,-18.889
11.167,-1.244,1.978,-85.54,-242.586,-0.388
11.384,-1.981,3.086,-82.62,-211.0,4.365
11.586,-1.308,4.607,-77.898,-187.637,9.686
11.468,-0.478,5.677,-64.568,-134.222,4.126
11.147,0.293,5.891,-66.408,-99.138,-0.576
11.755,0.108,6.491,-71.965,-70.312,-14.755
12.866,-1.434,7.752,-64.844,-32.255,-23.59
14.394,-1.785,9.216,-64.879,36.306,-18.912
14.44,-1.795,9.279,-59.272,80.188,-18.028
15.18,-2.131,8.192,-55.799,124.286,-25.263
14.877,-2.665,7.098,-43.215,182.6,-23.884
14.551,-2.708,5.608,-45.399,223.034,-24.015
13.692,-3.277,3.857,-44.026,288.212,-20.461
11.117,-3.212,-0.124,-35.339,311.214,-27.847
7.984,-1.398,-2.749,-29.383,324.371,-18.371
4.883,-0.413,-4.966,-35.299,317.45,-12.834
2.346,-0.275,-6.817,-45.155,330.114,-16.348
-0.824,-0.279,-8.808,-52.966,326.803,-32.203
-5.409,-1.485,-11.203,-40.885,294.954,-36.808
-8.187,-1.77,-11.63,-23.325,248.728,-29.565
-9.03,-0.909,-11.34,-22.206,192.063,-18.396
-9.146,-1.214,-11.114,-18.586,162.341,-4.536
-9.173,-2.181,-10.963,-0.628,148.302,-17.016
-9.851,-3.915,-11.523,13.854,102.65,-23.076
-10.789,-5.088,-12.104,14.086,63.177,-13.206
-10.918,-5.285,-12.733,3.251,9.606,15.771
-9.752,-5.904,-12.837,-19.166,-60.19,50.383
-8.799,-7.768,-12.918,8.259,-138.543,98.156
-7.292,-9.009,-12.242,47.34,-180.339,112.03
