ax,ay,az,gx,gy,gz
0.79,0.258,0.1,31.799,0.977,23.621
1.249,1.024,0.703,24.475,1.953,12.39
1.799,1.431,1.024,18.311,8.24,7.08
1.838,1.785,1.306,16.602,10.742,3.052
1.933,2.292,1.67,13.611,8.24,-3.235
2.483,3.0,2.273,10.803,11.597,-9.155
2.981,3.732,2.751,3.296,17.456,-17.212
3.565,4.599,3.263,-4.7,22.583,-26.184
3.871,4.967,3.397,-8.667,29.236,-38.391
4.087,5.178,3.311,-12.573,36.377,-49.072
4.297,4.996,3.125,-7.812,45.105,-63.416
4.441,5.015,2.89,-0.488,52.979,-85.632
4.594,5.216,2.684,-0.671,63.904,-104.37
4.484,4.819,2.263,-5.005,72.754,-117.676
4.278,4.35,1.627,-9.766,78.43,-128.113
4.029,3.838,1.206,-12.39,81.482,-138.489
3.857,3.292,0.986,-14.893,87.219,-151.306
3.67,2.44,0.359,-16.296,93.079,-159.302
3.249,1.45,-0.263,-21.851,94.971,-165.222
2.608,0.134,-0.813,-22.095,89.172,-166.809
2.407,-0.895,-1.048,-21.179,82.581,-166.565
2.474,-1.713,-1.105,-18.799,78.613,-166.077
2.507,-2.766,-1.134,-15.259,82.214,-162.476
2.168,-2.905,-1.483,-15.198,83.252,-159.851
2.005,-3.335,-2.105,-25.208,83.679,-157.837
1.823,-5.063,-2.641,-35.095,85.815,-150.818
1.115,-7.331,-3.211,-31.982,82.703,-130.371
-0.311,-9.857,-3.828,-15.991,71.594,-108.643
-1.287,-10.446,-4.101,6.47,58.289,-84.839
-1.904,-9.867,-4.627,23.804,44.128,-62.439
-2.33,-8.719,-5.225,27.039,31.738,-42.603
-2.713,-8.025,-5.522,15.625,15.503,-14.893
-2.838,-8.006,-5.469,7.568,3.235,7.935
-2.699,-7.919,-5.182,8.667,-5.066,28.748
-2.622,-7.312,-5.048,16.357,-13.184,42.847
-2.641,-6.178,-5.015,17.578,-22.095,57.007
-2.651,-5.015,-4.886,8.423,-33.691,74.768
-2.46,-4.048,-4.637,-1.892,-42.48,86.914
-2.216,-3.632,-4.211,-13.245,-52.917,97.595
-1.871,-3.503,-3.704,-20.935,-60.242,106.262
-1.479,-3.345,-3.34,-26.001,-65.918,112.183
-1.158,-3.321,-3.196,-27.954,-74.097,116.699
-0.976,-3.397,-3.144,-30.701,-81.177,120.728
-0.852,-3.541,-3.077,-33.264,-89.844,126.404
-0.574,-3.838,-2.905,-32.959,-101.135,135.193
0.091,-4.412,-2.431,-24.17,-113.22,148.071
1.239,-4.828,-1.426,-3.235,-124.207,174.805
2.751,-3.766,-0.22,13.123,-126.831,194.702
3.804,-1.617,-0.005,23.254,-129.089,201.782
5.197,0.794,0.335,22.278,-126.648,184.875
5.675,1.948,0.919,20.142,-122.986,165.344
5.522,2.574,1.369,27.71,-129.089,149.658
5.929,4.288,2.019,29.236,-136.841,136.719
7.039,5.407,2.938,24.292,-132.141,117.798
7.824,5.565,3.852,20.569,-112.976,97.9
7.575,5.178,4.091,11.353,-93.079,80.2
6.666,4.359,4.144,5.371,-75.378,60.486
5.484,5.216,3.756,2.136,-74.707,36.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
