ax,ay,az,gx,gy,gz
0.703,-0.378,0.679,-1.526,10.803,17.578
0.325,-0.244,0.124,10.376,18.005,12.207
-0.378,0.225,-0.359,16.113,1.526,9.033
-0.746,0.005,-0.349,8.545,-12.024,3.723
0.005,-0.029,0.187,-4.395,-9.216,3.357
0.617,-0.517,0.388,-10.681,4.517,10.681
0.459,-0.651,0.153,-2.991,14.954,11.475
-0.469,0.043,-0.651,-9.888,7.324,2.014
-1.062,0.182,-1.153,-17.456,-3.479,-4.517
-1.172,-0.244,-1.507,-17.456,-13.794,-9.216
-0.546,-0.565,-1.392,-22.034,-11.78,-2.258
-0.311,-1.125,-1.924,-18.799,-3.601,7.935
-1.163,-1.613,-3.34,-7.019,-11.658,12.878
-1.895,-1.981,-5.632,-1.526,-20.874,15.686
-2.67,-2.531,-7.695,3.479,-38.391,14.16
-3.608,-4.445,-9.345,2.38,-56.396,22.156
-5.163,-7.537,-11.121,15.198,-84.106,37.415
-5.9,-9.049,-12.484,71.228,-130.554,46.448
-4.541,-7.125,-11.901,98.389,-159.363,52.734
0.603,-1.369,-6.479,104.187,-172.974,54.077
4.584,2.335,-1.053,92.407,-159.912,49.683
6.431,4.321,3.101,69.214,-132.874,50.354
5.924,5.35,5.302,40.649,-114.807,47.485
5.57,6.379,7.374,21.179,-102.112,43.213
6.029,7.254,8.436,6.897,-83.801,34.851
6.728,8.422,9.207,-7.935,-54.565,20.935
6.364,8.747,8.652,-20.02,-23.987,5.371
5.34,8.422,7.259,-36.682,0.671,-10.559
3.642,7.393,4.694,-54.993,3.418,-13.672
2.718,6.211,2.885,-69.519,-0.305,-15.198
2.373,5.024,1.627,-70.984,-2.625,-23.376
2.507,4.13,0.919,-59.021,-0.427,-37.72
2.89,4.096,0.718,-42.969,12.085,-53.772
2.115,5.005,0.0,-42.847,12.634,-64.514
1.397,5.666,-0.383,-49.927,5.31,-74.463
1.096,5.795,-0.45,-54.871,1.77,-83.923
0.933,5.455,-0.383,-58.716,-0.244,-95.276
1.493,4.833,-0.201,-64.148,3.54,-106.445
1.904,3.728,-0.321,-68.604,6.165,-110.84
1.479,2.938,-0.287,-81.787,6.47,-112.793
0.464,0.895,-0.474,-93.262,2.441,-112.915
0.148,-2.196,-0.775,-87.646,-3.296,-117.188
1.302,-5.905,-0.546,-71.777,-1.526,-104.248
2.493,-9.106,0.077,-71.655,1.77,-67.993
2.067,-10.709,0.321,-65.002,7.812,-40.222
0.991,-11.379,0.211,-34.912,18.311,-37.048
-0.412,-11.058,-0.072,-1.343,22.095,-42.419
-1.67,-10.231,0.062,14.343,12.634,-26.367
-2.019,-9.13,0.904,21.912,7.202,-11.902
-1.436,-7.116,2.388,33.02,6.836,-3.723
-0.617,-5.962,3.493,39.49,13.367,1.77
0.072,-5.584,4.077,54.199,22.888,4.456
0.278,-5.077,4.331,68.848,27.771,8.301
0.986,-4.087,5.029,67.688,31.616,18.799
1.876,-3.752,5.393,66.406,43.884,25.513
2.751,-3.943,4.919,66.711,59.875,32.654
3.297,-4.56,3.761,68.359,71.899,45.41
3.603,-4.728,2.603,71.35,85.999,67.81
3.354,-3.67,1.053,78.186,93.445,77.209
2.527,-1.321,-0.278,76.416,92.896,71.228
2.043,0.412,-1.192,67.261,85.938,62.5
2.249,1.464,-1.579,56.519,86.914,60.913
1.579,2.412,-2.517,47.729,85.632,55.542
1.019,3.015,-3.46,43.701,82.947,51.147
0.206,3.517,-4.56,39.917,77.087,47.729
-0.402,4.13,-5.173,33.386,68.665,41.992
-0.742,4.761,-5.398,24.841,60.73,34.241
-1.421,5.182,-5.503,13.123,46.692,20.447
-1.641,4.474,-5.45,4.639,34.851,15.564
-1.168,3.383,-5.039,2.319,23.743,11.475
-0.455,2.732,-4.182,-1.953,17.334,14.526
-0.325,2.622,-3.354,-2.38,13.733,12.695
-0.589,2.718,-2.809,-4.883,8.85,4.272
-0.833,2.043,-2.474,-8.24,4.761,-1.465
-0.56,1.215,-2.23,-9.277,-2.563,-5.493
0.325,0.507,-1.392,-11.169,-3.906,-3.906
0.699,0.048,-0.584,-16.968,-0.977,0.0
0.287,0.081,-0.364,-19.592,-2.197,-5.737
-0.297,0.201,-0.541,-24.292,-4.333,-6.47
-0.483,-0.282,-0.479,-18.372,-6.775,-7.385
-0.096,-0.182,0.182,-16.235,0.854,1.77
0.11,0.234,0.761,-20.142,9.583,10.315
0.206,0.45,1.067,-26.428,21.179,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
