ax,ay,az,gx,gy,gz
1.249,0.282,0.043,30.762,-14.771,15.991
1.708,1.345,0.23,27.527,-0.427,8.667
1.464,1.861,0.206,16.113,1.221,-2.625
1.115,1.637,0.139,7.812,0.793,-4.761
1.034,1.584,0.268,3.296,-3.418,-8.179
1.483,2.077,0.546,3.906,-5.798,-15.442
2.129,2.617,0.962,-4.517,-9.521,-20.264
3.211,2.933,1.68,-7.019,-3.479,-26.062
3.819,3.431,2.034,-5.615,8.789,-36.56
3.756,3.742,2.034,-10.315,19.226,-46.082
3.909,4.091,1.919,-6.165,20.386,-54.565
4.359,4.776,2.216,1.77,22.705,-66.772
4.833,5.675,2.397,6.653,28.809,-84.9
5.044,6.269,2.249,1.465,36.194,-102.356
5.187,6.206,2.005,-9.277,46.631,-124.023
5.096,5.46,1.555,-13.977,53.589,-142.639
4.886,4.594,1.072,-15.198,57.617,-159.18
4.541,3.35,0.746,-6.226,59.326,-174.438
4.326,2.46,0.574,8.667,57.617,-187.866
4.288,2.038,0.426,14.587,56.458,-203.979
4.474,1.043,0.206,4.7,60.303,-211.182
3.972,-0.33,-0.124,-7.385,64.026,-212.708
3.12,-1.574,-0.756,-18.555,63.11,-210.632
2.359,-2.933,-1.053,-24.231,58.777,-201.843
2.163,-4.139,-0.813,-20.508,52.979,-189.453
2.326,-5.407,-0.617,-14.526,52.246,-185.486
2.048,-6.57,-1.019,-10.742,52.734,-178.711
1.225,-7.843,-1.718,-5.859,51.88,-166.077
0.335,-8.91,-2.263,-3.601,45.044,-146.057
-0.048,-9.388,-2.35,-8.85,38.025,-115.234
-0.225,-10.097,-2.192,-11.047,37.598,-93.994
-0.727,-10.68,-2.402,-7.263,39.185,-73.608
-1.517,-11.025,-3.101,1.587,37.964,-55.359
-2.393,-11.015,-4.029,9.949,30.884,-37.476
-3.129,-10.69,-4.761,9.766,14.771,-9.644
-3.503,-10.489,-5.063,4.7,1.221,14.587
-3.283,-10.704,-4.666,7.08,-7.874,40.039
-2.938,-10.432,-4.369,14.954,-13.977,64.026
-2.56,-9.609,-4.388,20.691,-19.531,83.618
-2.043,-8.556,-4.316,18.372,-26.367,110.291
-1.589,-7.254,-4.249,10.376,-32.471,128.784
-1.244,-6.537,-4.144,-0.305,-38.208,148.926
-0.79,-5.948,-4.063,-12.39,-46.814,168.579
-0.115,-5.426,-3.78,-21.362,-53.711,185.242
0.531,-4.814,-3.421,-22.888,-64.636,194.763
1.479,-3.766,-3.019,-18.616,-73.242,195.618
2.192,-3.106,-2.565,-19.104,-82.703,201.965
2.885,-2.278,-1.89,-15.32,-93.933,208.618
