ax,ay,az,gx,gy,gz
-0.9232866,-1.8071897,-5.314366,38.599167,-31.19111,66.31769
-0.3066994,-2.628258,-5.3757625,38.95474,-37.02809,76.16927
0.026716933,-2.2418942,-5.462025,43.970516,-45.69991,87.917625
1.0377194,-2.874814,-5.6131945,44.72578,-49.27572,87.71108
1.9327455,-3.430926,-6.345709,39.552147,-42.80528,107.33884
2.0335693,-4.062687,-7.107381,45.563244,-41.575752,113.37367
2.0914896,-5.0831084,-9.0123,59.082085,-42.576027,120.814865
2.3576443,-5.56331,-10.484803,91.541,-59.201523,139.20453
2.7186215,-4.2126093,-11.48241,104.30997,-77.249344,161.91531
3.2542558,-2.4836202,-11.471676,117.45483,-101.8161,164.63274
4.0544834,0.116828404,-10.935117,121.50233,-122.11403,167.3574
4.4541593,3.540228,-9.055617,107.23201,-135.98561,155.81541
4.477319,7.71401,-7.2044177,58.65037,-165.81993,145.16524
4.6867704,11.403772,-5.0413218,-1.8721532,-169.53755,130.16042
4.4954476,11.562859,-4.33186,-33.02227,-172.95311,109.071526
3.9425628,12.010027,-3.9472296,-46.80208,-183.25821,83.94464
3.778944,12.506828,-3.4125383,-56.745033,-194.53671,56.25336
4.622738,13.724083,-0.78579885,-99.99517,-200.77592,21.100054
5.616891,12.443397,2.051631,-137.12239,-201.77335,-0.015621662
5.9314504,10.865995,3.521232,-132.35532,-186.79791,-18.418343
7.2567186,9.607247,5.8206077,-114.109,-165.29604,-43.987305
8.79174,9.19072,8.695869,-82.04589,-107.630455,-76.20695
8.774546,8.278103,9.728979,-60.301434,-48.58325,-132.51022
7.5716586,6.0318027,8.770859,-67.33724,-33.30133,-150.56032
6.6666775,5.076378,7.84576,-85.88023,-33.545105,-148.16277
6.7367516,3.5522952,7.195897,-116.40989,-35.451504,-148.14847
7.4636383,1.9151757,6.9265127,-138.6702,-24.250544,-139.53877
7.529673,0.14764309,6.962186,-122.78573,3.172929,-157.59422
5.740842,-1.3751585,6.571596,-109.367325,19.843395,-154.3492
3.93131,-1.4988979,5.9518332,-110.097694,26.058758,-148.48366
3.011025,-0.83947456,5.6979094,-116.83998,24.606161,-148.18776
2.9035459,-1.0719124,6.540352,-112.508194,30.103989,-150.30806
3.1809714,-2.0340135,7.894795,-92.80329,58.622627,-171.70299
3.955835,-4.938082,8.086559,-87.172775,86.41589,-165.85364
4.6658487,-7.085804,7.435162,-91.70718,92.792885,-152.42566
4.7696657,-9.754825,6.0893044,-90.79672,100.948456,-119.63921
5.245247,-10.982585,5.3438754,-88.79599,102.71865,-93.39796
6.352813,-12.466969,5.1582303,-64.06174,127.60309,-73.1574
7.025496,-13.438303,4.5859466,-36.592735,151.37248,-65.95579
6.6799335,-14.094056,2.4765232,-24.359425,175.08124,-39.672817
5.7861314,-13.510025,0.2683242,-20.57554,182.77618,-6.1460905
4.846949,-12.163121,-2.0439205,-16.293299,171.28539,23.410828
4.350331,-10.983472,-2.6648035,-13.211927,157.23015,49.88329
3.9776397,-9.5160475,-3.4929435,-3.753181,159.18657,75.902725
3.1332796,-8.108662,-4.8032174,12.496888,162.60594,91.25469
2.7386305,-6.753072,-5.832506,16.91866,152.81569,94.66127
2.4258192,-5.3606687,-6.474825,25.335789,148.03662,106.456726
1.7393086,-4.663098,-8.308846,32.2031,121.19185,107.764595
1.3433856,-3.9323711,-9.429301,35.41333,95.89537,117.40582
1.3880624,-3.723355,-9.725632,36.70781,80.69935,124.57215
1.4169412,-2.8292966,-9.316543,41.129753,65.658585,127.71897
1.553504,-1.6727027,-8.881365,39.998875,61.443405,134.05992
1.6824012,-0.3845296,-9.105732,35.17084,41.896084,135.23517
1.6023986,0.3953979,-9.007525,31.03348,32.77976,137.08147
1.2024763,0.9667318,-9.072465,40.302998,17.934294,135.56163
0.7315039,1.5608206,-8.245251,48.764668,-2.3196688,129.00833
1.1408877,2.935616,-6.5295568,46.85775,-24.980562,130.55722
1.9395039,4.296114,-4.5871177,38.220455,-26.943953,133.69276
2.1205356,5.545028,-2.291337,34.24209,-12.648075,121.04739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
