ax,ay,az,gx,gy,gz
0.21571249,-0.12077795,0.3739878,-0.00012665987,-22.248013,-14.971193
0.19249357,0.3079993,0.7362591,-3.1562026,-19.249998,-12.0135765
0.28105563,-0.25565442,0.91352016,3.4462757,-20.84497,-8.259848
-0.4788592,-0.5181877,0.37682962,6.0337715,-35.16926,-8.944013
0.488999,-0.83920145,0.9092369,14.011847,-62.176773,-11.285063
2.147353,-0.36600772,2.4974873,11.761403,-35.315556,-4.2844453
3.3301055,-0.25765908,2.7283332,18.06045,-8.169674,-5.6268487
3.7214508,-0.17823465,3.031096,16.16602,22.504698,-8.551333
3.4891455,-0.8032903,2.6512504,16.811773,38.682808,-2.7548976
3.1516604,-1.0068922,2.5258477,29.112478,38.61238,3.58701
3.1640916,-0.4952336,2.9094644,33.679043,38.333923,9.989581
3.8197742,0.09265703,3.8891628,35.11766,39.61241,11.962815
5.48795,0.85464483,5.123549,24.722345,61.049923,5.7042804
7.276461,0.5520226,5.71428,20.28313,84.7256,-11.52798
8.25685,-0.44209978,5.5888777,37.175007,98.08365,-19.480654
9.0682,-0.08106959,5.3651357,39.043095,100.482285,-12.491549
9.356891,0.35539806,4.922975,31.530344,119.87327,-8.879069
9.193116,0.29646462,3.9289417,25.898891,147.45787,-22.774517
9.011618,-0.59878296,2.1462834,24.809776,170.53574,-31.146072
7.9744544,-1.2132452,0.31097817,23.693245,188.08154,-31.887922
6.7926564,-1.6115643,-1.517198,20.153744,191.45819,-22.91074
5.7833457,-1.904613,-2.9838846,21.722193,197.49214,-13.392865
4.6546283,-1.8563585,-4.481019,18.913525,196.14449,-12.689524
3.0756612,-2.2591925,-6.1334524,19.41643,191.41351,-14.498796
1.7822233,-2.4369388,-7.0381,22.95186,196.71603,-13.119661
0.4342479,-2.3448029,-7.908718,23.970572,191.54105,-7.734287
-0.78794557,-1.8062509,-8.62566,24.230288,180.97818,1.3706057
-2.4243193,-1.2047573,-9.200489,22.165003,159.3491,6.1074386
-4.6785417,-0.39479163,-9.639796,17.311983,133.60223,3.8489323
-5.6544027,0.14807233,-9.054839,15.699273,116.63675,2.9287949
-6.3896947,0.7955527,-8.715889,13.016433,103.082344,7.225957
-6.895169,1.5365427,-8.897593,6.5086913,80.42005,7.5167804
-7.5499096,1.7804395,-8.731813,2.9622707,58.105637,2.8349645
-8.279705,1.6454991,-8.420416,6.5506697,33.22083,-2.362541
-8.393277,1.510827,-8.186453,8.642972,4.5749183,-6.54328
-7.9896154,1.773894,-8.104517,0.32997605,-12.422508,-4.375605
-7.440733,1.7806987,-7.764478,-8.748214,-33.652718,-0.0037056506
-7.216045,1.9392706,-6.9209905,-12.665799,-55.87808,4.1675916
