ax,ay,az,gx,gy,gz
1.249,-6.135,-3.508,105.225,-59.509,48.645
2.067,-5.948,-3.407,100.647,-70.435,57.983
3.455,-6.135,-2.89,101.501,-77.026,77.881
5.173,-6.393,-2.096,118.042,-68.298,110.962
6.781,-6.115,-1.019,132.812,-52.917,140.32
6.967,-4.383,-0.656,141.541,-38.574,169.434
6.245,-1.747,-0.88,137.756,-19.958,191.345
4.886,0.598,-2.062,149.109,-14.282,195.312
3.871,2.249,-2.474,148.193,-14.099,194.458
3.072,3.115,-2.747,139.526,-21.79,208.74
2.68,4.666,-2.527,125.305,-33.081,223.267
2.34,6.895,-1.689,104.553,-43.64,225.83
2.302,9.254,-0.67,81.482,-39.795,197.51
2.268,10.537,-0.024,70.312,-30.762,147.461
2.062,11.384,0.861,64.514,-22.034,127.38
1.574,12.451,1.704,48.523,-15.259,115.112
1.163,13.815,2.249,37.415,-10.559,97.473
0.866,15.47,3.125,21.118,-8.301,71.228
0.914,16.834,3.962,-0.793,5.615,16.418
0.914,17.428,4.67,-11.292,20.264,-38.147
0.809,16.461,4.331,-11.169,24.658,-97.107
1.211,15.58,3.799,-24.78,25.574,-135.01
2.158,14.432,3.283,-41.931,35.828,-162.964
2.684,12.786,2.335,-53.101,46.814,-188.782
2.809,11.551,0.56,-66.833,45.044,-209.9
2.723,10.786,-0.847,-90.942,42.236,-221.619
2.771,9.857,-1.814,-110.779,29.114,-226.318
3.565,8.699,-2.077,-127.686,18.677,-239.258
4.843,6.68,-2.125,-144.165,11.841,-247.498
6.302,3.369,-2.192,-150.208,15.625,-242.859
6.565,1.196,-2.335,-147.583,22.583,-226.318
6.47,-0.301,-2.565,-133.24,33.386,-221.069
5.833,-1.995,-3.364,-119.751,35.095,-217.957
4.977,-4.063,-4.254,-112.366,22.095,-199.219
4.857,-6.804,-4.469,-113.647,16.724,-167.053
4.776,-9.13,-4.488,-99.426,16.785,-130.249
4.608,-10.36,-4.154,-75.012,18.86,-107.849
4.541,-10.762,-3.565,-57.617,24.414,-78.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
