ax,ay,az,gx,gy,gz
-2.8170128,1.8379877,-2.4541311,61.691643,-7.571011,-11.082236
-3.2926366,2.4170303,-2.643034,58.42362,-8.758564,-20.78387
-4.336145,2.0053046,-4.172182,56.80603,-19.323807,-28.887203
-4.936165,2.0349545,-5.013418,43.54304,-46.914085,-29.48259
-5.274545,2.24455,-5.505544,28.927914,-68.55186,-25.184313
-4.9907384,2.435501,-5.5281844,11.158967,-84.589676,-14.843872
-5.011408,2.9206996,-5.540736,-4.236757,-93.68216,-5.700652
-5.006841,3.2037935,-5.8553967,-13.548666,-101.36761,-6.177239
-4.829636,3.510319,-5.973032,-20.938925,-116.30073,-14.64774
-4.962715,2.6295094,-6.7620234,-21.279243,-136.65057,-17.737103
-4.772451,2.4546547,-6.5187335,-28.723333,-156.74402,-10.742947
-4.102277,2.1744885,-6.231152,-36.834766,-167.04384,-4.7581773
-2.5792322,2.2587373,-5.6763716,-37.357956,-184.00995,-2.6247578
-0.9969016,2.5782645,-5.1512156,-45.14129,-189.24997,-8.658758
0.3966483,1.7448955,-4.0237856,-52.489285,-191.54596,-9.962949
1.427579,0.54838264,-2.7489932,-60.00929,-196.68881,-2.2361739
3.068511,-0.29015228,-1.2336406,-66.21738,-190.11974,9.832204
4.226865,-0.89530796,0.6906837,-75.9384,-177.16415,19.783384
5.7409334,-1.8025467,2.3405755,-69.21993,-147.67033,14.4448805
7.2526217,-2.9233952,5.23293,-66.84549,-120.19272,12.875547
8.825624,-4.146609,7.2486224,-50.2521,-81.67139,10.909636
9.501105,-4.241815,8.083711,-31.172075,-58.96145,17.414764
10.009083,-3.0695307,8.526017,-18.674147,-38.152306,26.076508
10.451282,-1.1588235,9.377671,-9.272879,8.302487,15.103879
11.394191,0.5395186,10.162727,-9.228333,34.28955,-2.963268
11.574163,0.78403157,9.93486,-9.7359705,74.61284,-12.346127
10.257099,0.5756861,8.25764,-6.001739,103.6328,-14.913204
8.975999,0.53468025,6.6616683,-6.017998,119.49058,-12.016438
8.610883,0.8621537,5.7424912,-11.0082855,161.26378,-18.219797
7.7479773,0.841384,4.2586627,-12.380816,184.22429,-24.79854
6.2416115,0.551183,2.4969864,-14.257523,207.68027,-24.30676
4.867232,0.21482153,0.32203358,-8.526136,204.49147,-21.655512
3.4073482,0.046473246,-1.1315316,1.5285463,199.38676,-22.748182
2.163499,-0.03821705,-1.509755,4.2706013,200.70903,-22.837616
1.1050236,-0.57967883,-2.68524,4.1464696,196.94934,-19.597973
-0.024382507,-0.82762355,-3.5583549,0.8995829,197.22444,-12.288332
-1.3943384,-0.62134486,-4.7076654,-4.324066,194.06126,-4.193497
-3.232014,-0.6998983,-6.248232,2.9269733,171.19318,-5.492706
-4.7444363,-0.7931741,-6.695248,7.6408653,140.35478,-7.3840947
-6.3872867,-1.0801382,-7.9725013,8.609478,114.51096,-6.9319453
-7.211267,-1.5372535,-8.432039,11.701375,79.12553,-3.1547751
-7.608966,-1.8644712,-8.574323,8.808971,45.716187,6.752309
-7.6356473,-2.4303112,-8.625705,14.107716,24.087233,16.09834
-7.899636,-3.1266232,-8.390273,28.474234,-9.904852,24.97432
-7.239144,-3.4939852,-8.12156,41.95899,-25.878069,30.183569
-7.2458625,-3.6883614,-8.119406,54.700977,-50.096966,39.506138
-6.7766314,-4.0499244,-8.330715,60.143578,-69.66556,54.61995
-6.453858,-4.025257,-7.922784,67.0447,-99.5381,69.15552
-5.514203,-4.082302,-7.499229,75.070496,-129.75761,83.34438
-4.5773783,-4.0174856,-6.471379,87.00543,-141.56775,92.88434
-3.6951714,-3.2777278,-5.612925,99.68552,-157.84099,101.77139
-3.0281148,-1.2517086,-4.9060836,94.84485,-174.0345,108.13974
-2.6844335,0.6173881,-4.0058312,89.72089,-195.41982,85.31371
-0.5147855,0.82365185,-2.5245037,113.39537,-197.27638,36.723057
3.1405241,1.4425317,0.5724764,115.78202,-178.72481,45.235844
5.919213,2.9873083,2.5631814,106.711105,-154.24031,72.03603
7.3654017,5.3134775,3.8633358,96.63673,-124.01138,92.27354
7.2713513,8.800868,3.545031,72.99122,-112.5812,87.068985
7.817375,10.866808,4.335335,40.00045,-93.630905,44.05997
9.023943,10.658811,5.5987854,20.12923,-54.859978,13.338376
9.362614,9.662085,5.949927,-11.729836,-17.719946,4.461847
8.645852,8.320622,5.385603,-36.068863,19.173195,4.885642
7.231862,6.9127226,4.0560436,-49.917778,37.818146,-9.628784
6.2193074,5.486184,3.4513352,-58.492626,49.323463,-30.96871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
