ax,ay,az,gx,gy,gz
0.397,-2.316,2.785,3.54,-18.738,-77.698
-0.043,-1.962,1.78,3.784,-28.259,-61.096
-0.464,-3.005,2.077,-17.517,-38.147,-36.133
0.766,-3.708,3.12,-18.066,-28.137,-24.963
2.182,-4.407,4.278,-7.385,-12.024,-25.269
2.594,-4.359,4.474,8.24,9.46,-21.301
2.383,-3.909,3.618,2.625,23.132,-9.644
1.924,-4.302,2.55,11.23,28.442,0.732
1.847,-4.886,1.861,18.677,38.879,11.902
1.914,-5.441,0.938,29.846,44.861,15.198
2.043,-5.412,0.144,36.499,53.284,22.339
2.038,-5.579,-0.723,50.781,64.331,28.625
1.684,-5.479,-1.971,70.679,69.885,32.959
1.407,-4.656,-3.383,88.562,66.223,39.734
1.043,-3.35,-4.78,88.318,57.922,49.011
1.129,-3.015,-5.024,82.886,50.598,64.514
1.392,-2.637,-4.929,82.581,53.345,76.843
1.282,-1.971,-5.302,84.961,54.077,78.613
1.038,-1.546,-5.847,103.027,48.523,69.153
0.158,-1.192,-6.714,113.892,36.865,67.505
-0.565,-0.187,-6.848,114.563,19.348,77.698
-0.9,2.206,-6.804,99.731,2.93,87.891
-0.761,4.211,-6.613,80.017,-10.01,87.769
-0.426,4.862,-6.316,58.777,-20.264,78.857
-0.579,4.244,-6.422,61.462,-24.78,66.528
-0.933,3.699,-6.039,59.937,-33.752,63.11
-1.196,4.742,-5.67,57.495,-46.814,65.063
-0.914,6.111,-5.359,42.053,-66.406,63.721
-0.182,6.307,-4.852,24.78,-83.008,54.504
0.579,5.407,-3.89,19.836,-85.51,46.753
0.541,5.245,-3.235,24.048,-84.656,39.673
0.397,6.225,-2.857,31.006,-91.003,26.978
0.694,7.398,-2.407,29.419,-95.703,16.052
0.928,7.953,-2.019,30.701,-102.234,-3.479
0.737,8.585,-1.239,30.396,-106.812,-17.273
0.321,10.063,-0.215,27.954,-111.145,-34.302
-0.383,11.915,1.0,7.019,-114.685,-55.481
-1.483,12.523,2.651,-23.376,-117.065,-71.533
-2.038,12.145,4.206,-70.312,-129.944,-85.205
0.349,10.106,6.479,-105.225,-137.939,-89.783
4.067,7.484,9.14,-133.24,-128.052,-96.924
6.838,4.364,10.992,-141.724,-95.642,-114.746
7.948,0.512,11.264,-131.897,-58.533,-136.353
7.982,-2.78,10.68,-119.934,-13.672,-132.019
7.087,-5.417,8.479,-125.977,6.409,-111.633
6.249,-7.307,6.982,-119.385,21.057,-93.811
5.943,-7.876,5.843,-107.788,36.011,-81.665
5.819,-8.207,5.02,-97.351,52.734,-72.327
5.465,-8.738,4.067,-78.308,78.979,-54.077
3.986,-8.8,1.694,-61.768,89.661,-39.185
2.689,-8.431,-0.048,-47.363,94.299,-21.423
1.651,-8.006,-1.33,-41.565,94.849,-1.404
1.043,-7.915,-2.134,-31.555,90.698,14.832
0.986,-7.479,-2.661,-11.414,87.708,34.79
1.55,-6.446,-3.383,9.399,85.388,33.508
2.058,-6.493,-3.598,24.841,87.524,34.363
2.029,-6.551,-3.795,40.1,89.294,44.312
1.526,-5.69,-4.326,44.189,81.299,64.087
1.072,-4.283,-4.594,44.678,60.913,83.252
1.541,-2.503,-4.455,48.279,55.542,86.792
1.986,-2.522,-3.905,71.228,64.514,80.933
2.297,-1.053,-3.287,93.567,80.2,88.44
2.024,3.976,-3.555,88.135,93.201,87.708
0.608,7.91,-4.484,37.415,96.802,81.238
-2.077,7.814,-5.398,3.906,86.731,92.346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
