ax,ay,az,gx,gy,gz
2.445,-1.79,3.555,-11.353,22.034,-23.01
2.598,-1.991,3.24,-9.766,55.42,-10.498
1.139,-2.23,2.201,-13.0,58.533,-4.089
0.818,-2.187,1.756,-10.437,65.979,6.714
0.325,-2.402,1.091,-16.479,67.749,9.705
0.163,-2.9,-0.321,-7.874,60.364,15.625
0.502,-3.201,-1.56,1.16,49.683,27.954
0.732,-3.637,-3.12,9.033,37.231,44.067
0.656,-3.393,-4.23,20.813,26.917,61.462
0.378,-2.938,-5.158,31.128,18.188,73.853
0.244,-1.842,-5.886,36.194,7.935,85.205
-0.335,-0.608,-6.742,39.429,-14.771,85.388
-0.837,0.091,-8.02,44.8,-40.344,81.848
-0.531,0.421,-8.594,55.237,-63.293,81.36
-0.254,1.311,-8.905,63.171,-84.534,81.543
0.301,2.503,-8.465,68.604,-101.44,85.144
0.66,4.632,-7.599,76.355,-120.239,75.867
0.746,7.685,-5.503,61.279,-126.953,58.838
0.56,8.92,-3.953,42.114,-134.949,45.41
0.675,10.676,-2.034,21.423,-139.954,26.55
1.034,11.829,-0.105,4.395,-139.038,1.526
1.364,12.231,1.498,-11.108,-126.892,-31.067
1.531,12.47,2.393,-29.114,-120.056,-45.471
1.163,12.283,3.335,-38.269,-114.807,-59.265
1.263,12.461,4.235,-53.955,-101.624,-85.632
1.335,11.81,4.742,-67.078,-92.285,-118.103
2.12,10.604,5.225,-84.9,-84.351,-150.269
4.455,6.938,6.139,-105.347,-75.928,-159.729
6.082,3.024,6.953,-112.305,-58.655,-167.114
6.991,-0.129,8.111,-111.755,-25.574,-170.715
6.455,-2.311,8.632,-109.619,6.836,-167.725
5.335,-4.307,8.623,-103.882,35.339,-160.828
5.914,-6.843,8.484,-87.769,60.547,-147.522
6.053,-8.762,7.565,-81.238,75.439,-126.587
6.627,-10.097,7.116,-75.867,93.628,-95.825
6.34,-10.637,6.072,-72.144,116.211,-60.547
5.316,-10.68,4.154,-59.387,137.878,-33.63
3.895,-9.944,1.354,-33.569,144.958,2.686
2.881,-9.073,-0.048,-32.715,140.442,30.823
2.11,-8.618,-1.421,-23.743,137.817,53.772
1.464,-8.006,-2.952,-7.446,135.01,70.19
1.168,-7.101,-4.479,9.888,122.498,91.187
0.904,-5.637,-5.967,13.184,109.497,109.619
0.67,-4.335,-6.795,16.235,99.121,114.929
0.56,-3.761,-8.049,18.616,81.97,121.46
0.656,-2.991,-9.221,25.208,60.486,130.859
0.45,-2.335,-9.676,44.189,31.86,143.555
0.354,0.124,-9.259,50.659,8.789,150.452
0.79,2.483,-8.01,54.565,-10.376,153.992
1.081,4.957,-6.178,54.199,-22.522,144.531
1.067,6.374,-4.34,58.105,-30.945,130.005
1.44,8.23,-1.933,44.678,-31.006,115.54
1.704,9.537,1.249,33.02,-19.226,107.117
1.459,9.814,2.541,28.381,-1.404,98.328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
