ax,ay,az,gx,gy,gz
-0.9939543,-4.747026,-0.023859706,10.816471,-20.003845,18.412937
-1.112949,-4.700545,-0.078627415,23.40455,-18.640375,17.942417
-1.2429127,-5.7182717,0.020650297,32.78663,-18.56818,21.031944
-0.81867397,-5.8425684,-0.37782642,53.929333,-17.497074,18.696667
-0.32668227,-6.108687,-0.98592305,74.87098,-9.991035,25.153738
-0.27501062,-6.842151,-1.4385644,79.48641,-9.252008,31.077183
-0.30727804,-7.0605335,-1.8322986,100.2267,-8.413883,29.719854
-0.65004045,-6.8277907,-2.3222115,110.63638,-2.033103,41.87395
-1.1026322,-6.533287,-2.8938706,117.858925,-5.3156013,60.64886
-1.9537506,-6.324604,-3.642287,136.78981,-13.2317295,66.825294
-1.6910939,-6.284068,-4.165042,150.76285,-28.457064,78.9494
-0.51126486,-5.4427958,-3.974404,160.71022,-34.818546,85.48019
0.28173846,-4.2565413,-3.6071372,163.79047,-41.12667,90.84525
0.79420465,-3.6369689,-3.5498097,169.62885,-41.040295,104.994675
0.77775234,-3.3920224,-4.409799,181.92958,-44.225063,109.082184
0.842938,-3.0355268,-4.981879,189.6584,-50.879993,110.91421
1.2634456,-2.3416243,-5.2597866,196.67973,-55.857304,116.016975
1.2804203,-2.1286113,-5.4901924,200.23186,-59.066776,120.8887
0.6715655,-1.3906168,-5.7636504,203.27927,-65.94967,124.15144
1.0705612,-0.28485003,-5.4346714,205.65123,-82.706604,123.53072
3.2062082,1.862044,-4.3350377,204.83955,-81.60505,110.3329
5.3575997,3.6873052,-3.3100963,191.03491,-68.378494,109.154434
5.3292284,4.740352,-2.9258618,168.67598,-49.27911,119.33065
3.7631958,4.6592174,-2.8983393,155.5989,-38.809086,118.507195
2.362648,5.658074,-2.9074044,149.40042,-48.691887,104.18571
3.5474045,7.2425475,-2.1376727,128.15384,-52.22164,93.981926
5.409326,8.430446,-1.2343968,112.70715,-41.419216,91.997444
6.0693398,8.70065,-0.9652671,85.20882,-22.820263,93.23388
5.4163194,8.554085,-1.2368708,65.042175,-6.135212,77.69343
4.17972,7.4128065,-2.0022144,59.428097,-6.7918324,61.183617
3.72209,7.3392005,-2.1417966,49.47473,-10.585159,47.788177
4.4186196,7.9899993,-2.1231985,38.920826,-5.5016203,38.759457
4.8167315,9.259221,-1.9882659,32.83851,-0.67713517,19.875978
5.0254064,10.019855,-1.595455,5.5992203,12.144924,-0.24619752
4.5540566,11.190255,-1.3716984,-22.917994,16.69278,-15.5264015
3.8181453,10.635985,-1.4694974,-39.134007,21.771027,-25.634386
2.8954437,9.984348,-1.6325628,-63.293137,17.384298,-34.474365
3.263635,9.362448,-1.9635421,-79.44616,15.492204,-47.94454
3.322671,8.474014,-2.3470201,-98.13892,16.607727,-57.270325
3.5834782,7.500543,-2.7123656,-112.45995,20.479782,-66.67347
3.738495,6.8621807,-2.7872825,-128.33511,30.018118,-70.1967
3.6410046,6.566579,-2.6581473,-130.1904,34.58603,-91.19351
3.7862918,7.270628,-2.3601246,-137.40988,39.098705,-119.71519
4.770458,8.296032,-2.057412,-158.1227,52.83046,-144.25308
6.0471106,9.144505,-1.9831055,-177.34378,61.610863,-166.1405
6.94959,9.261455,-2.4738016,-203.79056,69.31205,-181.39432
7.6825647,7.2462964,-3.4603064,-221.43921,78.205505,-182.74405
7.680235,4.6550236,-3.0193315,-217.49095,78.90317,-190.89978
9.372555,5.1348763,-2.1081462,-218.95126,87.64123,-202.0357
11.162137,5.186217,-2.5633926,-249.81062,120.293594,-173.38959
8.871501,2.9430258,-4.4780464,-284.8004,150.15385,-136.61081
4.94436,0.31845334,-7.149796,-298.96783,172.70158,-129.15027
0.10496446,-4.1228666,-10.583558,-269.46426,159.74823,-154.98216
-3.0706968,-9.143643,-11.763864,-220.95995,104.7416,-195.6915
-1.6786305,-14.030215,-11.301063,-190.20538,61.910324,-194.71071
0.6829204,-17.061287,-10.45722,-153.86522,45.170567,-160.79454
1.1981215,-18.520817,-9.030788,-115.49963,39.293434,-115.86243
-0.12357663,-16.148512,-7.284244,-73.36302,25.440668,-96.43139
-0.6501898,-12.57033,-6.087722,-25.032757,17.731222,-75.624435
-2.8580444,-10.197207,-5.6902156,-9.846524,-7.5584717,-53.099396
-3.5034254,-8.928511,-4.495793,5.44594,-27.172934,-30.109056
-2.4220808,-7.4700093,-3.027609,15.318852,-37.782562,-26.578522
-0.87767917,-5.456723,-2.075916,13.642346,-32.62734,-28.47228
-0.6285072,-5.207364,-1.6613829,13.210026,-28.513338,-20.917248
-0.6530035,-3.9328737,-0.98720807,20.83833,-25.012577,-20.73727
-0.16969332,-2.644505,0.01779028,14.964476,-18.568771,-12.784938
0.5132915,-1.2232994,0.86065894,6.635824,-12.842327,-6.9806566
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
