ax,ay,az,gx,gy,gz
-2.1582048,-3.4529517,-4.1995482,15.93893,-47.6685,24.421537
-1.3081146,-3.7925315,-3.8878424,14.100033,-48.42592,29.492867
-0.8579315,-4.505145,-4.102277,11.443918,-38.297665,39.79333
-0.999929,-5.8505883,-4.65261,15.194777,-37.47873,49.240498
-1.637011,-6.898978,-5.6100955,31.468956,-47.563267,54.958935
-1.4504663,-6.1501327,-5.304315,40.306175,-63.13988,65.766
-0.8810194,-4.3914795,-4.8498178,42.637905,-78.83683,77.37046
-0.06713141,-2.0320666,-3.5855043,38.991436,-83.0415,80.81984
0.6598829,-0.17275248,-2.3494253,33.440155,-77.231476,73.61809
0.74890727,1.124932,-0.99704665,38.60938,-87.3466,71.047386
1.3970513,2.867999,0.961039,50.658318,-89.787994,62.308304
2.5519977,5.188627,2.9153802,40.232647,-79.559746,53.36351
3.3807583,6.6082006,4.6286964,21.093597,-63.46169,46.65799
3.429528,7.2092113,5.215389,6.2550144,-44.105072,29.212172
3.1898718,7.4575505,5.5639224,-1.6422334,-35.639137,18.113756
3.027896,7.468774,5.2763457,-10.669331,-31.35852,10.028093
2.9943786,6.962849,5.22919,-22.131195,-26.386805,2.3670042
2.9523125,6.3762016,4.630174,-28.02266,-18.710491,-5.05386
2.8658035,5.52424,4.0218368,-27.166977,-4.289282,-18.569866
2.2736633,4.1935945,2.8539472,-27.394121,0.65369654,-27.35998
1.6404945,3.6630158,1.7603375,-24.666613,1.6895909,-33.12042
1.5638089,3.4442222,1.0034909,-22.258585,0.200091,-38.494358
1.5749649,3.3821108,0.52234167,-22.263039,-2.1421695,-44.048817
1.5663215,3.6598408,0.2737619,-26.729532,3.3202715,-54.396126
0.99678874,3.1716468,-0.565558,-30.137531,4.451161,-61.0936
0.20956719,2.3255901,-1.4891295,-26.89718,1.6945574,-67.15592
-0.23011124,2.0984654,-1.8469589,-23.387419,-6.038891,-69.57742
-0.30911815,2.0978515,-1.6774749,-23.895906,-9.996661,-71.133095
-0.09658279,1.8111285,-1.5402434,-34.15081,-14.922809,-72.83435
-0.49825412,0.19197547,-1.4233983,-39.206757,-14.423182,-74.64847
-0.79186594,-1.4071287,-1.4804925,-35.66156,-15.437937,-75.733444
-0.9337887,-2.7017472,-1.420356,-28.99547,-23.013695,-72.54548
-0.88773406,-3.189341,-0.9900469,-23.602074,-29.160963,-66.07601
-0.68169534,-3.1192844,-0.011624664,-24.283604,-28.552546,-57.791885
-0.71413565,-4.1340113,0.60705096,-23.20992,-26.476,-52.315212
-0.7853624,-4.7408423,1.0900316,-20.901703,-24.043364,-46.628304
-0.37641156,-4.889369,1.6664469,-17.969595,-20.470467,-39.689434
-0.3614516,-5.2515755,1.9923664,-12.241846,-21.5213,-28.485939
-0.20871319,-5.26096,2.5899217,-8.485313,-17.557566,-17.691772
-0.279164,-4.8654985,2.952378,-4.404801,-12.83712,-11.373272
-0.002035236,-4.3015094,3.405202,-0.76784027,-6.8071637,-5.690751
0.42396963,-3.408468,3.7830958,-0.6609451,4.551704,-1.5343944
0.71264297,-3.1468186,3.9508593,-0.17657155,8.591816,1.7287811
0.78262764,-3.3102005,4.2864723,-0.8038316,21.605629,10.4874935
0.95736635,-3.2876728,4.0143657,1.6904576,27.448473,16.193066
1.166678,-3.025593,3.8968287,11.301722,35.533627,19.189882
1.4079776,-2.797535,3.9841197,15.877968,39.828846,21.155573
1.4639112,-2.7196684,3.7231376,17.919964,48.801094,25.81761
1.5689961,-2.7461405,3.3864105,23.514996,61.01031,30.150526
1.5839605,-2.4598885,2.7387104,26.51811,66.68042,30.722206
1.7913694,-2.1319478,2.291479,31.26502,75.009834,30.07174
1.9869313,-1.1300598,1.6834551,38.775314,81.55157,32.872963
1.7470446,-0.16222578,1.082517,38.020027,89.77351,31.018116
1.0818971,0.6500116,0.07775604,30.719744,94.09695,29.734781
0.3718727,0.83143795,-1.5561187,28.28411,88.58575,31.878603
-0.06934674,1.3112073,-2.7149343,22.127726,79.96805,32.504425
-0.22855604,1.4360725,-3.4373965,14.8018055,73.442894,34.220238
-0.8397584,1.6370622,-4.5574546,13.049132,62.081665,29.908247
