ax,ay,az,gx,gy,gz
-1.747,-0.493,-1.407,31.128,-24.17,1.892
-0.804,-0.483,-0.756,52.185,-22.095,-4.639
-0.177,0.665,-0.273,65.125,-24.109,-9.216
0.426,1.67,0.1,61.707,-22.827,-6.287
0.536,2.488,0.45,43.213,-18.433,-6.226
0.234,3.46,0.22,15.991,-14.832,-14.221
0.211,3.565,-0.067,6.226,-11.78,-19.836
0.651,4.302,-0.373,19.165,-14.221,-19.775
1.038,5.728,0.077,22.217,-15.503,-25.879
1.704,6.891,0.388,25.208,-12.024,-36.438
2.426,7.642,0.469,8.301,-6.348,-39.001
2.785,7.752,0.325,-26.855,7.935,-40.1
2.129,7.929,-0.593,-57.251,20.63,-48.462
1.177,7.474,-1.785,-81.177,25.879,-55.176
0.292,6.881,-2.885,-90.332,19.531,-59.875
-0.029,6.604,-3.22,-98.572,11.23,-69.092
-0.254,5.876,-3.302,-105.591,4.517,-83.679
-0.416,4.67,-3.412,-111.206,0.427,-90.454
-0.397,3.723,-3.555,-116.577,-4.395,-90.454
-0.301,2.632,-3.785,-118.896,-13.062,-90.637
0.029,1.536,-3.598,-119.507,-21.057,-96.191
0.359,0.335,-3.177,-113.098,-30.212,-107.3
1.206,-1.139,-2.35,-114.99,-33.203,-104.248
1.924,-2.584,-1.852,-117.92,-28.87,-96.558
2.412,-4.426,-1.531,-111.206,-24.231,-92.468
2.445,-5.838,-1.369,-93.872,-18.433,-86.914
1.756,-6.967,-1.407,-71.228,-19.775,-79.346
1.182,-7.982,-1.287,-58.167,-23.254,-67.81
1.105,-8.073,-1.005,-50.598,-23.315,-51.941
0.967,-8.417,-0.924,-41.87,-22.095,-37.842
0.617,-8.513,-1.077,-30.457,-21.729,-27.344
0.392,-8.762,-1.282,-10.132,-21.606,-14.282
0.129,-8.963,-1.488,6.104,-23.01,-3.052
0.129,-8.867,-1.488,21.973,-22.461,10.254
0.057,-8.446,-1.66,37.415,-20.569,20.569
-0.249,-8.149,-2.072,52.49,-22.217,29.236
-0.33,-7.762,-2.474,69.092,-27.527,38.574
-0.158,-7.336,-2.464,78.613,-31.128,49.927
-0.096,-6.867,-2.373,84.045,-33.447,62.622
0.038,-6.891,-2.431,92.407,-35.339,73.12
0.383,-6.919,-2.589,103.333,-36.377,83.13
0.421,-6.8,-2.924,119.995,-39.734,101.318
0.206,-5.125,-3.268,126.709,-48.462,114.807
0.507,-3.445,-3.019,131.104,-58.899,122.07
1.483,-2.359,-2.354,138.672,-64.575,122.437
2.417,-1.359,-1.608,141.663,-61.951,125.366
2.895,-0.321,-1.239,146.057,-55.176,130.737
3.149,2.761,-0.742,140.442,-52.673,135.376
3.469,5.158,-0.134,130.066,-49.622,129.395
3.608,6.91,0.507,114.319,-46.814,121.765
3.809,7.905,1.33,94.543,-35.706,108.276
3.464,8.053,1.57,82.825,-17.395,89.233
2.172,8.259,0.78,76.416,-13.733,77.576
1.66,8.781,0.359,62.195,-18.066,72.449
1.713,9.939,0.536,43.579,-20.264,68.848
1.737,11.202,0.766,23.56,-20.02,55.847
1.727,11.403,0.852,3.235,-14.648,29.419
1.536,10.896,0.589,-6.775,-7.507,10.681
1.158,10.408,0.086,-17.761,-4.089,-2.686
1.005,10.049,-0.349,-32.776,-5.615,-15.381
1.067,9.298,-0.665,-46.265,-10.254,-27.649
1.33,8.412,-0.804,-62.378,-13.489,-42.786
1.555,7.465,-1.115,-74.219,-14.954,-52.795
1.684,6.623,-1.287,-80.994,-14.343,-64.087
1.718,5.934,-1.464,-89.294,-12.024,-70.129
1.431,5.469,-1.732,-99.854,-8.301,-71.594
0.565,5.182,-2.254,-113.037,-6.653,-74.097
-0.608,4.622,-2.924,-121.582,-7.996,-79.102
-1.187,3.68,-3.464,-125.183,-14.832,-89.233
-1.125,2.479,-3.646,-120.117,-22.644,-95.398
-0.651,1.459,-3.622,-117.92,-33.508,-101.074
0.421,-0.062,-2.929,-123.413,-44.25,-95.459
2.163,-2.929,-1.694,-122.925,-48.34,-88.989
3.393,-5.221,-0.364,-111.084,-38.635,-79.712
3.579,-6.637,0.282,-97.351,-28.442,-73.12
3.369,-7.503,0.66,-79.285,-20.142,-66.772
2.771,-7.561,0.857,-58.411,-10.01,-51.88
1.632,-7.245,0.66,-48.767,-10.62,-38.086
1.244,-6.718,0.809,-37.109,-9.888,-28.931
1.144,-5.948,1.139,-26.978,-4.822,-24.414
0.79,-5.235,1.125,-15.991,4.211,-20.447
-0.163,-4.488,0.517,-7.874,8.24,-19.104
-0.89,-4.005,-0.134,-2.747,5.554,-20.508
-0.584,-3.512,-0.153,-4.7,0.061,-10.315
-0.062,-2.799,0.144,-4.333,-0.671,1.343
0.483,-2.177,0.536,0.183,2.686,10.193
0.479,-1.459,0.756,8.423,12.939,17.151
0.105,-0.603,0.536,10.193,15.808,24.109
-0.124,0.211,0.459,9.033,14.587,25.635
-0.349,1.086,0.455,2.258,11.902,21.24
-0.134,1.168,0.694,-13.794,11.78,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
