ax,ay,az,gx,gy,gz
0.15805605,0.15214506,0.22037008,5.62771,-9.282403,3.090174
-0.26625282,0.022540413,-0.11212711,8.323649,-5.170844,0.19105828
-0.1937966,0.017209653,-0.12562466,1.2256988,-9.101221,7.836996
-0.060518462,-0.018255036,-0.2865463,1.5362653,-1.5293121,5.266214
-0.054814886,0.16471379,-0.7433291,1.0738633,-8.058952,5.777345
-0.03382109,0.18031727,-1.2941593,-2.4890828,-7.192478,5.196627
-0.33224303,0.3476881,-1.5238963,-3.5023985,-10.258201,2.1245837
-0.6757627,0.43926495,-2.2276585,-7.776335,-21.379528,0.23206568
-0.47832203,0.4772694,-2.8340876,-8.770691,-18.546497,-1.223446
-0.65747803,0.29322505,-3.4105248,-12.182763,-20.734514,-4.331806
-1.0293465,0.28945932,-4.207621,-16.973429,-23.958668,-7.161734
-1.1526891,0.3593702,-5.1791825,-22.108768,-35.827637,-7.3180127
-1.3230532,0.39094412,-5.9070163,-26.908567,-39.19172,-6.22708
-1.663167,0.48632622,-7.1865096,-32.012363,-57.010258,-7.1245623
-1.807436,0.74407846,-7.64312,-42.43145,-67.80665,-6.852456
-1.9068469,0.94017905,-8.230015,-50.341297,-89.23179,-7.5378428
-1.7838873,1.1367073,-9.141102,-63.177143,-93.29307,-7.125277
-1.6051797,1.0316197,-9.544476,-70.396805,-112.87015,-11.892876
-1.4782969,1.3782488,-9.997976,-76.7671,-123.91381,-16.201393
-1.4905064,1.2951174,-10.748033,-89.718414,-142.49063,-23.238016
-1.0538567,1.3846638,-11.178216,-100.347565,-153.71483,-26.519844
-0.988979,1.4661417,-11.235572,-121.50357,-170.64285,-21.369518
0.010041907,1.5209202,-10.96109,-165.11407,-196.82932,-12.717552
1.9645863,0.563258,-9.874932,-176.41325,-200.19943,-24.291254
3.2555203,-0.6250972,-9.137443,-163.95764,-212.12614,-46.182457
4.30446,-1.260325,-8.537725,-145.95833,-216.13643,-67.7054
4.941061,-2.2798579,-8.391959,-135.976,-229.63853,-76.579994
5.622095,-2.9577138,-7.128403,-127.39064,-251.975,-79.7958
7.188415,-3.7022681,-5.814391,-109.9842,-266.75864,-77.95588
8.760433,-3.9315042,-4.4450684,-97.102356,-282.38617,-71.46175
11.235338,-4.574011,-2.0536864,-82.54103,-292.6245,-66.0991
13.540633,-4.7372856,0.2883683,-79.11028,-274.96234,-61.650166
14.501346,-4.246119,2.4367414,-91.91738,-240.68797,-61.720184
13.2061205,-3.8967311,2.4897003,-118.52411,-222.88504,-59.70153
12.023854,-4.773491,3.1679983,-149.15862,-206.78194,-47.231167
11.404664,-7.394908,5.4488482,-161.0889,-192.40166,-37.28102
11.005854,-11.528089,8.510434,-110.4619,-177.34357,-32.021908
10.37434,-11.301161,11.570091,-53.256508,-146.8284,13.709444
12.219048,-7.6014557,17.09637,-67.79579,-109.395386,65.5712
14.304293,-5.609695,20.432373,-22.38025,-62.53329,73.50801
15.473118,-1.7013292,21.03831,9.5576,-1.7677174,46.02377
14.025653,1.2498598,18.440388,25.418148,68.008156,-4.430629
9.353569,1.2810894,12.517858,1.5472947,125.16763,-27.515556
3.679817,-2.1111403,6.3441725,-15.394804,135.25488,-14.507164
1.5759616,-4.5374155,3.9622662,-12.880551,123.61895,6.9642787
1.6787149,-5.9762416,3.012751,13.701472,112.69572,23.895681
2.758428,-5.804339,3.2222552,33.438473,109.69683,36.811703
4.3302155,-4.899634,3.6915674,51.706585,119.450455,51.888184
6.193292,-3.4084136,4.3795285,47.47207,140.15137,56.588757
7.043077,-3.0796723,3.7792542,51.35119,160.92957,53.34483
7.0011744,-3.5270333,2.8929207,52.00346,165.17706,51.52084
6.9526954,-4.167493,1.8302295,60.869804,175.8485,54.950058
6.8955073,-4.3362865,1.5092692,75.312454,182.29788,57.482506
7.2450557,-4.432757,0.52083564,86.57594,182.32394,58.69865
7.464561,-4.17357,-0.34009266,95.222755,192.04204,57.47043
7.598346,-4.159563,-0.5382673,100.32157,199.03195,63.685543
7.7703385,-3.9131486,-0.8003774,98.34667,202.93411,73.037636
7.9418817,-3.7068155,-1.4193276,109.67031,206.35794,71.58018
7.1676283,-3.902931,-2.8128464,116.70829,208.48422,68.57703
6.2102666,-3.4031882,-3.3904624,123.93842,200.3325,68.02478
5.8909965,-2.983329,-4.1438465,124.03165,189.7898,69.45379
5.4488244,-2.3721898,-4.585561,132.30676,192.79572,63.64216
5.010186,-1.9777172,-5.1331925,140.57181,192.13895,57.6227
4.085211,-1.2063642,-6.0280247,154.37044,180.66982,50.9299
3.3385582,0.089348786,-6.9721985,152.52641,172.74911,37.879543
2.6565027,1.0986377,-6.997408,141.33467,169.2311,25.409452
1.6857754,1.3020543,-7.897212,131.33409,161.85458,17.392807
0.98403686,1.4190258,-8.484466,116.58996,146.26085,9.516484
0.087424874,1.6449068,-9.08039,104.4344,130.84264,5.011345
-0.3520359,1.803083,-9.075044,88.496,118.66139,2.9246306
-0.83007824,1.6086138,-9.325116,72.50371,109.85401,-0.32153156
-1.2404431,1.6203442,-9.03343,62.47261,93.73161,-0.93626577
-1.5487812,1.2435163,-8.810239,44.861336,80.17365,1.9106579
-1.6126845,0.8060621,-8.63711,37.893524,63.86757,4.3633313
-1.5892769,0.41543525,-7.926139,28.560804,43.532143,4.3117743
-1.6436319,0.033335887,-7.438873,30.20143,28.788317,6.635402
