ax,ay,az,gx,gy,gz
-0.546,0.435,-1.823,-4.333,47.729,-4.272
-2.335,0.541,-3.675,-0.305,-1.831,-8.545
-3.129,1.01,-4.742,4.822,-42.175,-18.982
-2.34,1.847,-4.144,3.906,-58.044,-22.339
-2.11,2.483,-4.005,-4.272,-59.082,-25.269
-2.292,2.201,-4.359,-6.226,-59.875,-31.128
-2.354,1.794,-4.847,-1.77,-57.373,-31.372
-3.68,1.321,-6.838,-0.122,-75.012,-32.227
-4.249,0.804,-8.096,8.972,-110.84,-34.241
-3.474,1.512,-7.599,6.775,-143.433,-35.828
-2.335,2.187,-6.604,-3.174,-170.227,-35.889
-1.038,2.062,-5.273,-5.676,-180.664,-42.419
0.766,1.148,-3.527,7.446,-175.354,-49.194
1.751,1.038,-2.12,13.062,-167.297,-55.481
2.924,1.546,-0.78,10.925,-157.898,-54.199
4.622,2.89,1.589,-3.418,-145.63,-43.945
7.58,4.68,5.56,-34.973,-95.459,-38.757
10.666,6.316,9.278,-39.246,-34.363,-63.721
9.824,5.938,8.336,-20.935,12.573,-104.98
7.776,5.077,6.426,-13.672,25.208,-136.841
7.025,3.656,5.666,-33.203,25.452,-130.127
7.551,2.082,6.331,-65.063,47.241,-91.797
8.532,1.474,6.895,-68.054,81.665,-91.187
8.771,1.091,6.532,-64.758,123.413,-116.211
7.503,-0.163,3.761,-44.434,150.391,-138.428
3.732,-1.675,0.005,-41.992,123.84,-141.479
3.086,-2.35,-0.359,-51.392,104.431,-118.591
3.484,-1.517,0.129,-65.918,111.084,-97.534
3.144,-1.11,-0.23,-71.838,126.465,-94.727
2.369,-1.196,-1.852,-60.486,142.151,-105.347
-0.254,-1.771,-5.02,-41.931,123.352,-120.972
-2.46,-2.713,-6.905,-29.053,65.613,-138.367
-2.024,-3.12,-6.522,-31.616,33.936,-138.245
-1.105,-3.632,-5.608,-34.79,20.935,-129.089
-0.857,-4.091,-5.264,-34.424,20.63,-111.45
-1.593,-3.503,-5.809,-36.987,15.137,-93.079
-2.814,-2.732,-6.757,-42.969,-16.235,-84.29
-3.364,-2.383,-6.785,-45.837,-44.434,-90.576
-2.828,-2.68,-5.924,-43.152,-60.852,-95.398
-2.292,-3.091,-4.962,-46.753,-69.092,-90.393
