ax,ay,az,gx,gy,gz
3.642,-0.584,3.536,-35.767,117.065,65.979
3.728,-2.761,2.675,-0.549,126.221,59.998
4.948,-3.598,2.34,15.564,141.296,58.411
5.579,-2.929,2.651,12.695,153.442,60.852
6.182,-2.388,3.144,10.925,165.588,67.078
6.517,-2.354,2.814,10.498,181.152,70.923
6.924,-2.866,1.507,13.855,196.35,72.754
6.967,-4.134,-0.981,28.442,203.979,73.059
6.225,-4.154,-3.048,50.842,201.477,77.881
5.321,-3.082,-4.737,65.796,192.139,82.031
4.599,-1.416,-5.79,71.167,183.594,87.219
3.737,0.742,-6.307,75.378,177.246,88.257
2.206,2.852,-7.072,67.383,162.964,83.74
-0.727,4.603,-8.355,59.998,145.02,72.815
-2.373,4.905,-9.097,57.19,121.46,59.326
-3.326,5.182,-9.25,65.491,97.046,37.842
-3.589,6.154,-8.972,67.81,76.599,8.423
-3.225,6.546,-8.408,53.223,65.125,3.54
-3.283,6.57,-7.996,31.067,53.772,3.418
-3.551,6.355,-8.149,16.846,38.757,0.305
-3.584,5.632,-8.58,7.385,16.113,-6.531
-3.388,4.594,-8.824,3.052,-10.132,-5.981
-3.082,4.326,-8.379,1.465,-21.24,-10.132
-3.058,4.383,-8.116,2.563,-28.809,-18.86
-3.369,4.273,-7.967,3.174,-35.522,-22.705
-3.79,4.177,-8.187,5.798,-50.781,-23.865
-4.125,4.426,-8.092,13.55,-78.308,-33.691
-3.981,5.182,-7.527,1.465,-97.9,-36.743
-3.503,5.508,-7.063,-13.794,-120.911,-43.823
-1.967,3.742,-5.962,-36.194,-141.602,-56.458
0.177,0.785,-6.005,-42.297,-173.096,-65.857
0.89,-0.005,-5.374,-40.283,-184.265,-63.538
1.799,-0.737,-4.876,-26.062,-187.988,-69.946
2.871,-1.258,-3.881,1.831,-188.171,-78.735
4.335,-0.699,-1.306,4.211,-180.054,-75.623
4.756,-0.502,-0.124,-2.014,-172.913,-68.665
5.015,-1.067,0.024,-5.554,-169.983,-63.965
5.359,-1.282,1.421,-8.24,-173.218,-52.917
7.197,0.713,4.359,-32.837,-160.522,-30.457
9.298,1.206,6.57,-116.943,-124.023,16.174
