ax,ay,az,gx,gy,gz
-1.048,-0.756,-7.833,-15.015,21.973,-7.202
-1.416,-2.029,-9.044,-9.155,-5.371,2.808
-2.766,-1.895,-10.312,-6.653,-52.734,18.25
-3.173,-2.206,-11.063,-4.761,-95.581,31.128
-3.278,-3.082,-11.752,0.122,-155.701,48.889
-3.89,-4.766,-12.906,43.274,-210.51,53.101
-4.125,-5.503,-13.04,95.154,-270.691,39.001
-2.919,-4.938,-11.748,120.85,-322.144,22.644
-1.014,-3.814,-9.719,125.0,-357.117,22.888
2.732,-2.617,-5.575,116.272,-341.492,43.64
7.183,0.014,1.096,106.506,-298.462,58.533
9.499,1.766,5.752,100.037,-233.032,58.105
9.226,3.862,7.326,94.666,-185.12,48.889
9.039,4.852,8.46,80.811,-157.227,31.128
9.58,5.154,10.068,39.551,-112.671,27.039
8.762,4.948,10.872,4.028,-81.116,32.959
7.604,4.79,10.652,-27.527,-53.65,39.307
6.871,4.221,10.862,-42.358,-17.639,39.673
6.465,4.053,10.829,-48.645,27.222,20.02
5.661,3.144,9.733,-36.011,80.811,-15.686
3.555,1.584,7.072,-23.071,101.257,-28.259
3.015,0.397,6.187,-20.264,116.15,-29.663
3.302,-0.421,5.886,-16.174,139.709,-22.888
3.732,-0.608,5.398,-22.095,171.143,-24.719
3.948,-1.058,4.364,-24.475,215.088,-42.236
3.527,-2.857,1.9,0.793,232.605,-49.377
2.378,-3.45,0.158,10.742,228.76,-46.875
2.015,-3.11,-0.78,-1.953,220.337,-40.039
1.349,-3.354,-1.694,0.183,210.571,-25.269
0.904,-2.689,-2.249,-8.667,206.421,-16.174
0.67,-1.814,-3.177,-12.024,208.069,-12.573
-0.708,-2.22,-5.379,9.827,188.843,-6.897
-2.46,-2.436,-7.13,45.959,157.227,-7.812
-3.187,-1.158,-7.747,65.247,118.958,-3.296
-3.273,1.01,-7.833,58.044,60.73,4.578
-3.431,4.288,-7.522,43.152,9.888,0.488
-2.761,6.599,-6.608,28.198,-29.297,-13.55
-1.694,8.001,-5.752,7.202,-51.758,-28.198
-1.34,8.503,-5.709,-11.475,-71.106,-43.518
-1.613,9.063,-6.072,-18.127,-91.309,-69.519
-1.589,10.298,-6.154,-38.696,-122.253,-117.981
-1.11,10.551,-5.575,-60.486,-138.489,-152.283
-0.11,9.173,-5.067,-86.182,-145.569,-174.622
0.919,6.651,-4.421,-91.37,-141.541,-190.308
2.632,5.455,-3.12,-98.755,-124.207,-210.266
4.656,2.23,-1.019,-102.722,-99.548,-219.36
5.245,-0.081,0.402,-103.088,-63.11,-225.83
5.23,-3.048,0.297,-93.445,-36.56,-220.459
5.087,-7.072,-0.818,-73.242,-30.09,-198.059
5.173,-10.417,-1.192,-52.124,-32.288,-153.503
5.536,-12.666,-1.038,-38.513,-29.846,-113.953
5.498,-14.489,-1.278,-17.944,-25.513,-72.632
4.871,-15.566,-1.775,12.451,-17.822,-24.963
3.01,-15.088,-3.22,44.373,-25.879,16.052
1.072,-14.298,-4.536,80.811,-36.133,47.791
-1.058,-11.269,-6.446,129.456,-63.416,82.153
-2.283,-5.881,-7.618,120.972,-108.948,74.402
-3.192,-4.158,-8.278,119.812,-173.157,61.035
-3.881,-5.393,-9.747,179.688,-254.456,73.059
-0.981,-2.622,-6.489,167.053,-300.293,82.336
4.57,1.809,-1.091,141.296,-304.565,100.281
8.695,3.699,5.187,101.44,-240.479,106.812
10.25,5.192,8.408,72.998,-167.786,96.436
10.46,6.709,10.235,46.875,-87.708,78.186
9.489,7.226,10.369,3.418,-2.747,57.19
8.211,4.933,8.905,-4.822,41.138,55.908
7.403,2.804,7.604,-5.432,70.618,55.115
6.364,0.636,6.694,-3.54,94.604,55.054
5.355,-1.723,5.871,-5.188,114.746,55.847
4.996,-3.651,5.455,5.005,149.292,72.998
4.618,-6.072,3.967,48.157,171.082,100.586
3.598,-6.422,2.996,89.355,188.11,123.047
3.24,-5.876,2.412,126.343,203.186,137.756
3.015,-4.407,2.077,138.428,222.29,148.254
2.048,-2.876,0.646,113.892,229.736,166.565
-0.134,-2.493,-1.833,90.21,212.036,180.481
-1.182,-2.005,-3.043,79.59,186.707,190.857
-1.861,-1.086,-3.541,80.2,163.269,187.988
-1.732,0.014,-3.441,89.844,147.888,175.659
-1.526,1.536,-3.594,108.398,133.606,158.447
-1.952,3.417,-5.063,120.85,107.727,145.63
-2.211,5.919,-5.393,89.233,71.411,125.0
-2.187,8.173,-5.254,49.988,42.236,96.985
-2.383,8.896,-5.752,25.208,9.644,57.678
-2.46,9.269,-6.455,18.738,-35.278,-1.526
-1.483,9.967,-6.398,13.245,-61.462,-37.842
-0.876,12.049,-6.264,-17.151,-85.938,-68.604
-0.9,13.686,-6.613,-57.495,-111.877,-101.624
-1.187,13.217,-7.637,-86.365,-140.808,-136.292
-1.12,12.24,-8.719,-117.065,-194.153,-183.655
0.273,11.566,-9.422,-136.902,-236.45,-222.168
1.574,10.164,-9.25,-156.921,-263.184,-248.291
3.45,8.714,-8.853,-193.726,-281.006,-268.799
5.503,5.594,-8.25,-211.06,-292.725,-281.555
9.101,0.34,-4.991,-187.256,-247.559,-276.733
11.676,-0.842,-0.526,-163.879,-190.43,-277.71
11.815,-4.043,0.287,-155.212,-143.677,-272.217
11.824,-9.743,-0.187,-143.982,-122.07,-224.06
12.437,-15.375,1.144,-130.31,-110.229,-147.644
13.686,-17.786,4.125,-90.088,-51.025,-28.625
11.661,-16.121,5.326,-62.195,-5.92,23.621
8.972,-14.293,5.211,-29.236,30.212,48.523
6.623,-11.848,5.249,-7.812,59.326,64.758
5.225,-10.747,5.297,10.315,88.44,89.294
4.417,-8.283,4.977,4.211,122.498,142.578
2.89,-4.814,3.46,-7.69,134.583,168.091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
