ax,ay,az,gx,gy,gz
-1.794,-2.359,-0.196,15.259,-10.803,-7.263
-1.335,-3.211,-0.751,0.916,-2.502,8.118
-1.751,-3.89,-1.526,10.803,4.028,10.437
-2.871,-4.9,-2.483,31.616,2.075,-10.01
-3.598,-5.666,-3.211,53.833,-8.606,-27.466
-4.249,-6.761,-4.177,66.406,-21.729,-11.78
-4.632,-6.733,-4.737,79.407,-42.847,10.62
-4.579,-6.35,-4.972,92.529,-67.322,26.367
-3.551,-5.422,-4.68,100.769,-87.158,37.842
-1.866,-4.182,-4.211,99.243,-97.229,49.072
-0.196,-3.771,-3.627,105.652,-97.961,62.012
0.364,-2.661,-3.062,106.384,-103.455,72.937
1.479,-1.632,-2.058,100.708,-102.234,85.327
2.555,-0.943,-1.096,93.384,-96.191,102.905
3.359,0.421,-0.12,75.562,-82.031,119.995
3.871,1.254,0.833,65.552,-65.796,118.774
3.536,1.187,0.909,63.599,-51.208,114.929
2.761,1.043,0.627,62.622,-42.419,113.586
2.158,1.565,0.426,60.12,-43.396,114.38
2.292,2.263,0.565,56.763,-43.396,114.014
2.493,3.852,0.933,48.34,-39.062,107.91
2.35,4.546,0.876,38.513,-31.555,100.22
1.67,4.847,0.569,30.762,-26.855,88.44
1.345,5.335,0.134,22.156,-27.649,76.782
1.45,6.044,-0.12,10.864,-36.255,60.059
2.804,6.986,-0.177,-2.319,-36.133,46.997
3.771,7.096,-0.397,-18.738,-28.748,43.945
4.077,7.379,-0.608,-31.555,-21.301,39.246
3.981,7.575,-0.78,-44.25,-15.564,26.733
4.168,7.642,-0.943,-62.134,-6.409,7.263
4.862,8.254,-1.091,-77.087,0.61,-0.427
4.981,8.159,-1.369,-93.75,6.348,-11.902
4.977,7.623,-1.718,-108.276,13.428,-22.827
4.761,6.934,-2.177,-121.765,18.921,-33.569
4.57,6.115,-2.574,-136.963,26.672,-52.795
4.508,5.01,-3.019,-145.386,32.776,-67.322
4.412,4.67,-3.058,-155.029,38.208,-78.857
4.249,4.532,-2.996,-167.603,44.25,-91.431
3.962,3.531,-3.307,-175.964,51.575,-106.689
3.254,1.933,-3.905,-182.617,57.068,-113.953
1.948,0.019,-4.469,-188.049,57.373,-108.765
0.828,-0.947,-4.589,-191.223,51.758,-105.53
-0.077,-1.756,-4.421,-191.65,44.617,-108.582
-0.368,-2.617,-4.087,-189.209,36.621,-115.234
-0.268,-3.704,-3.503,-182.8,29.602,-121.826
0.091,-4.766,-2.617,-178.833,30.701,-114.075
-0.536,-5.766,-2.378,-168.396,30.64,-109.619
-1.637,-7.187,-2.335,-146.912,20.081,-113.953
-2.115,-8.216,-1.991,-127.38,8.545,-109.985
-2.082,-8.776,-1.622,-112.976,-0.732,-97.229
-1.895,-9.604,-1.11,-92.224,-8.85,-78.247
-1.713,-9.714,-0.66,-74.097,-8.911,-66.772
-2.01,-9.475,-0.297,-55.42,-9.277,-54.932
-2.603,-9.116,-0.139,-34.973,-13.184,-42.603
-3.192,-8.341,0.124,-12.268,-25.879,-27.283
-2.996,-6.656,0.684,-4.333,-36.987,-13.184
-1.694,-5.393,1.34,-5.066,-39.49,0.427
-0.459,-4.852,1.737,-4.944,-29.053,14.832
-0.474,-4.694,1.708,3.54,-23.438,21.24
-0.287,-4.388,1.833,9.216,-13.245,24.658
-0.23,-4.197,1.723,18.738,-11.169,24.048
-0.144,-3.89,1.574,22.888,-13.611,28.442
0.589,-3.646,1.627,28.259,-15.076,29.724
1.718,-3.536,1.871,35.706,-17.456,25.94
3.56,-2.952,2.45,38.452,-7.202,26.062
5.364,-2.56,3.101,41.138,6.653,31.494
5.455,-2.464,3.321,47.058,19.775,31.433
5.312,-2.622,3.359,55.969,29.419,26.489
5.417,-2.986,3.359,63.782,36.987,23.926
6.025,-3.335,3.445,70.007,57.983,24.963
6.517,-3.914,3.0,74.402,80.078,29.175
5.847,-4.321,2.172,81.36,99.426,32.288
4.216,-4.756,1.263,94.727,103.149,30.64
3.522,-4.632,0.794,101.318,106.873,34.241
3.211,-4.307,0.072,106.75,114.014,44.983
2.273,-3.972,-0.976,112.549,119.202,47.485
1.311,-3.881,-1.909,121.887,119.324,47.729
0.464,-3.512,-2.795,129.333,116.821,49.438
-0.311,-2.598,-3.589,133.362,110.046,49.5
-0.957,-1.44,-4.197,132.141,94.666,46.936
-1.053,-0.823,-4.57,130.493,84.9,45.715
-0.995,-0.684,-4.78,130.188,80.627,45.776
-1.23,-0.167,-4.91,132.08,77.026,43.823
-1.852,1.421,-4.823,131.042,67.566,39.062
-2.091,2.881,-4.622,115.662,49.744,32.959
-1.459,3.388,-4.398,102.417,43.335,34.119
-1.392,3.723,-4.23,91.858,41.138,32.593
-1.55,4.12,-4.12,81.543,40.771,23.315
-1.742,4.555,-4.005,71.655,38.574,14.465
-2.144,4.876,-3.976,63.171,25.94,5.676
-2.89,4.876,-3.847,58.472,8.362,0.122
-2.594,5.044,-3.761,52.246,-9.644,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
