ax,ay,az,gx,gy,gz
-0.593,0.924,-2.268,42.053,-8.057,-24.414
-1.005,0.967,-2.747,41.504,-13.794,-23.315
-0.981,0.201,-2.775,20.203,-20.325,-10.864
-0.191,0.287,-2.651,4.272,-17.883,1.892
0.23,0.416,-2.417,-4.395,-10.803,9.155
0.105,0.699,-2.201,-11.902,-4.089,10.437
-0.383,1.014,-2.412,-14.709,-2.808,12.695
-0.9,0.909,-2.608,-18.799,-8.301,10.315
-0.651,0.493,-3.278,-21.179,-12.268,14.343
-0.627,-0.263,-4.015,-23.438,-15.259,20.996
-1.096,-1.526,-4.929,-22.095,-20.081,23.743
-1.579,-2.469,-5.359,-15.259,-26.306,23.682
-2.431,-2.005,-5.498,-8.972,-41.687,24.353
-3.058,-0.703,-5.441,-13.794,-59.875,30.151
-2.957,-0.096,-5.221,-19.531,-77.332,37.72
-2.608,0.833,-4.622,-27.039,-87.463,38.086
-2.35,1.101,-3.938,-38.025,-93.384,39.917
-2.771,0.502,-3.708,-46.692,-108.521,47.485
-3.464,-0.22,-3.378,-47.668,-125.732,50.781
-3.12,-0.44,-3.134,-50.842,-142.517,48.157
-2.019,-0.593,-2.589,-51.819,-151.794,45.105
-0.914,0.297,-1.445,-49.744,-156.982,34.851
0.014,1.751,0.172,-56.03,-157.471,20.203
0.708,1.799,1.316,-66.223,-159.302,21.118
0.828,0.383,1.23,-67.139,-168.274,22.522
1.565,-1.555,1.029,-58.105,-178.589,14.954
3.905,-2.469,1.976,-43.152,-177.002,5.188
7.034,-1.995,3.575,-31.006,-145.508,10.315
8.57,-0.737,5.178,-32.166,-113.586,16.602
6.996,-0.378,5.326,-32.41,-97.778,10.986
6.053,-1.45,5.412,-32.41,-90.942,12.512
6.139,-2.493,5.627,-30.518,-79.59,17.029
6.297,-3.493,5.824,-18.677,-55.237,16.663
6.637,-3.441,6.431,-6.042,-32.654,14.526
6.192,-2.627,6.757,6.836,-11.536,11.353
5.843,-1.292,7.087,15.625,3.418,8.728
6.249,-0.364,7.259,13.733,17.09,12.268
6.929,-0.861,7.053,14.709,42.297,17.395
7.345,-1.79,6.192,22.095,62.5,20.508
6.46,-2.235,5.694,29.358,82.642,25.391
4.761,-2.641,5.02,41.931,90.881,24.658
3.326,-2.795,4.536,56.213,95.947,24.902
2.244,-2.321,4.412,74.585,98.328,13.367
2.378,-2.038,3.909,88.257,106.689,5.92
2.608,-1.546,2.948,91.797,117.798,-0.61
2.417,-0.981,2.048,93.811,132.568,-9.155
0.943,-0.402,0.77,98.938,132.812,-21.24
-0.158,-0.397,-0.167,90.027,121.521,-13.733
-0.885,-0.718,-1.55,83.191,107.239,-10.62
-0.388,-1.005,-2.101,76.111,98.389,-10.254
0.364,-1.115,-2.584,71.899,98.816,-10.803
0.646,-1.067,-3.144,68.054,102.173,-11.414
0.244,-0.971,-3.584,60.425,104.797,-17.639
-0.694,-0.522,-3.431,70.374,99.304,-27.039
-1.072,0.526,-3.34,78.552,89.111,-30.823
-1.45,1.263,-4.005,70.862,80.444,-21.667
-2.306,1.579,-5.163,55.481,67.871,-7.996
-3.469,1.44,-6.345,39.001,44.189,0.488
-3.761,1.067,-7.082,41.809,26.428,-14.648
-2.249,1.503,-6.589,53.162,15.442,-41.443
0.067,3.206,-5.57,53.589,12.085,-64.148
2.096,4.881,-4.584,38.208,16.663,-63.477
2.646,6.168,-4.077,15.564,19.592,-56.641
2.412,6.938,-4.125,-13.306,18.738,-57.007
1.952,6.833,-4.12,-25.269,18.799,-62.317
1.536,6.369,-3.804,-34.546,21.851,-72.632
1.302,6.316,-3.192,-39.673,28.137,-85.083
1.177,7.393,-2.369,-57.068,31.921,-109.741
1.904,8.001,-1.192,-75.623,37.109,-119.141
2.115,7.699,-0.804,-101.868,37.354,-123.718
1.766,5.637,-0.469,-118.103,34.18,-125.244
1.555,3.177,-0.526,-127.869,27.222,-121.704
1.526,0.579,-0.976,-136.78,23.682,-111.267
0.976,-3.441,-1.311,-130.127,25.452,-116.211
0.158,-6.24,-1.005,-107.3,26.794,-130.432
-0.311,-7.584,-0.316,-81.665,24.902,-132.874
-0.44,-7.235,0.239,-69.214,15.686,-121.521
0.22,-7.154,0.546,-67.505,4.944,-92.651
1.809,-7.494,0.56,-64.514,11.841,-67.993
1.603,-8.235,-0.144,-53.223,25.208,-51.758
