ax,ay,az,gx,gy,gz
-3.551,4.125,-11.733,30.212,20.081,-12.817
-4.723,4.589,-13.197,8.24,-23.438,-29.175
-4.316,4.642,-12.968,2.93,-59.631,-53.711
-2.641,4.622,-12.202,-11.169,-87.402,-62.134
-1.33,4.642,-11.518,-33.997,-100.464,-51.147
-1.421,5.651,-11.594,-58.411,-113.22,-54.688
-1.325,5.618,-11.427,-71.167,-128.967,-70.007
-0.77,5.067,-10.561,-78.247,-148.193,-84.778
0.67,4.508,-8.685,-98.022,-167.542,-90.515
2.852,3.498,-5.713,-122.986,-177.124,-84.534
4.149,1.838,-3.661,-152.222,-183.35,-76.233
4.675,-0.608,-1.321,-167.114,-181.274,-70.129
4.512,-2.962,2.058,-160.034,-175.72,-75.439
5.991,-5.335,6.02,-121.887,-151.062,-82.642
9.408,-7.651,10.269,-113.342,-118.958,-55.42
9.283,-8.321,11.676,-106.934,-87.646,-27.649
7.465,-8.355,12.748,-81.299,-60.303,-16.541
6.053,-8.14,13.657,-44.556,-33.386,-11.292
5.819,-6.8,14.676,-12.451,4.272,-5.31
6.685,-5.972,15.633,4.822,43.884,0.854
6.728,-5.192,15.269,26.367,83.435,3.052
6.589,-4.01,13.709,38.574,117.126,8.24
5.919,-2.885,11.901,26.794,144.287,16.113
5.058,-2.598,10.279,20.142,181.274,25.146
4.694,-2.574,7.953,12.451,204.468,29.907
4.565,-2.455,5.211,29.785,218.445,36.377
3.642,-2.464,2.598,41.443,213.989,39.978
3.335,-2.034,0.971,43.823,207.214,42.908
3.129,-1.254,-0.426,29.785,209.106,48.523
2.689,-1.0,-2.857,23.254,207.581,52.124
1.847,-1.019,-5.374,28.687,196.655,46.265
0.995,-0.842,-7.891,45.715,177.124,36.682
0.684,-0.325,-9.709,50.232,153.076,33.997
0.12,0.34,-11.815,42.908,110.168,32.288
-1.416,0.88,-14.757,42.725,72.449,30.945
-2.479,1.148,-16.26,37.109,34.668,30.151
-3.158,1.517,-17.169,29.175,-4.7,31.311
-3.216,2.206,-17.447,29.236,-37.903,23.438
-3.249,1.713,-17.743,40.283,-78.369,18.311
-2.962,0.823,-18.002,33.752,-110.718,37.659
-2.718,1.302,-17.341,9.949,-147.461,59.326
-3.034,1.871,-16.37,1.16,-178.406,56.274
-2.905,1.302,-15.293,1.404,-214.355,50.476
-1.115,0.569,-13.193,-15.564,-252.075,67.749
1.445,0.01,-9.221,-40.344,-274.109,96.741
2.632,0.297,-5.24,-65.552,-290.833,123.901
3.828,1.316,0.612,-82.825,-292.419,128.662
5.953,2.034,6.039,-78.247,-277.161,101.257
9.522,2.373,9.92,-56.702,-229.553,46.082
11.886,1.373,13.221,-36.621,-172.913,22.766
12.719,0.502,14.044,-36.499,-122.192,30.579
11.24,0.474,13.351,-43.152,-77.942,51.453
8.532,1.172,11.781,-50.842,-50.72,52.063
6.465,0.89,9.781,-38.879,-27.222,30.151
5.34,0.378,7.728,-29.358,-7.263,16.296
4.828,-0.22,6.666,-8.423,15.93,9.155
3.89,-0.345,5.508,6.775,30.457,2.93
3.125,-0.129,4.723,15.625,41.809,-2.258
2.814,0.258,4.072,15.137,60.181,-7.996
1.909,0.938,2.574,16.663,68.726,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
