ax,ay,az,gx,gy,gz
0.3322397,3.8421993,-1.0835919,48.872803,-14.6285095,46.84544
0.1727787,5.293598,-0.49237463,48.6332,-9.238632,33.71168
-0.021580748,6.7034254,-0.11633595,35.98979,-11.240808,29.778357
-0.4710437,8.437619,0.62992424,24.31027,-14.520305,15.633792
-0.68476486,9.676702,1.0892024,10.673351,-14.564391,5.0166345
-0.7696213,10.022352,1.370578,2.4719443,-11.620305,-16.396364
-1.08103,10.51847,1.5473559,-2.6092782,-5.330377,-38.968243
-0.81724507,11.547822,1.7798553,-3.4720206,-1.2391223,-63.889957
-0.08240699,11.659047,2.0701985,-7.996073,1.6541115,-79.94538
0.76686835,11.064419,2.1866078,-6.470371,3.833565,-100.51883
1.8963002,10.720429,2.4520006,-6.773196,7.9202685,-116.71397
2.5817156,10.639629,2.4383087,-9.31857,14.914542,-137.35759
2.4899268,9.518425,1.8118441,-7.563004,19.38902,-148.82942
2.4290416,8.441398,1.5821899,-6.060391,21.757372,-163.63515
2.6988266,8.42359,1.4942204,-2.4016395,24.656384,-180.2366
2.851652,7.6780267,1.4697251,-4.18083,24.009478,-197.67455
3.1770742,7.0398483,1.3609332,-11.707365,19.052544,-211.71243
3.7428076,4.8284354,0.6866198,-12.688398,16.41903,-222.6782
4.5590415,2.834016,0.16378374,-13.772729,13.187747,-223.54706
5.323846,1.0970191,-0.32431573,-9.022082,10.879859,-225.35689
5.7707744,-0.22309694,-0.54763085,-11.903098,5.716063,-223.1256
6.2645116,-2.1199672,-0.61705923,-17.99188,3.9481983,-216.97173
7.099288,-5.564624,-0.8977942,-17.950928,3.0357876,-201.19194
7.616579,-7.422684,-1.1665542,-18.785473,1.9434121,-176.1446
7.7024765,-8.363162,-1.4338312,-21.431688,3.1896453,-150.94406
6.914697,-8.995653,-1.6421148,-19.699282,6.4451027,-136.71101
5.5614796,-8.864618,-1.6978239,-16.612066,13.267232,-106.42347
3.5201268,-9.247025,-2.2782383,-16.666845,13.3260145,-89.70727
1.8691329,-8.848279,-2.6742125,-8.391262,5.4503756,-75.92596
1.2216178,-7.8701587,-2.5500927,-2.5808582,0.8578675,-71.08357
1.0569891,-7.4261856,-2.3797832,-5.8114824,-5.591694,-46.5129
1.0291332,-7.3844876,-2.3102167,-8.850775,-9.960367,-33.3204
