ax,ay,az,gx,gy,gz
2.8052788,-0.7349055,-6.194274,19.000874,-7.042052,32.55199
1.9592468,-2.1830173,-7.84604,-17.019226,-7.6555815,31.516075
1.1937757,-1.8907263,-8.679014,-39.165962,-13.727084,42.691433
1.1455228,-1.5536162,-9.912362,-47.767986,-22.35278,36.042103
0.9240538,-0.93023086,-10.782028,-50.302986,-38.949936,27.178225
0.4818289,-0.4648044,-11.337494,-59.831642,-58.120117,19.589611
-0.5689766,-1.1973139,-11.4545965,-55.943058,-88.225006,19.047398
-0.4783606,-0.6775561,-11.667166,-50.35983,-113.29929,21.305286
0.47047558,0.27343744,-11.092222,-47.985615,-135.28964,5.2854915
1.742414,1.2003523,-10.844875,-34.784576,-156.25996,-3.687815
3.314088,2.8636036,-10.031226,-44.552,-165.79802,-27.735838
4.9107275,4.2773886,-7.227814,-60.212776,-155.84741,-49.476562
4.4109187,4.668643,-6.21993,-87.055534,-146.25131,-62.87063
3.2099984,3.722596,-5.7139187,-129.07318,-155.6231,-52.29116
2.9231484,2.8141558,-5.243432,-190.06462,-164.19478,-52.958378
2.7623303,-0.30732664,-3.2714849,-203.41377,-186.65125,-55.21677
4.589782,-2.5253868,0.13361841,-184.07964,-206.34482,-83.010796
7.3373566,-4.519513,3.9144492,-173.30637,-186.32991,-92.24688
8.39855,-7.0780716,7.0667067,-164.39723,-147.51651,-85.94836
7.3130765,-9.004113,8.686308,-157.87495,-118.7632,-66.03162
5.204745,-8.705165,10.263947,-159.28319,-101.16193,-34.08746
4.5051303,-8.250961,11.902172,-154.21371,-94.5358,-12.994902
4.17246,-9.53871,13.976693,-126.3266,-83.89766,-9.404579
4.451322,-10.097947,15.453266,-73.11151,-77.17615,-13.78201
4.961874,-8.942748,17.504225,-28.687653,-57.19999,-10.015298
5.327863,-6.728304,18.255419,12.704698,-21.516226,3.4590063
5.065953,-4.9591966,17.412199,36.878197,5.312154,6.9693923
4.850233,-3.4368804,16.011095,63.832413,25.02764,8.904522
5.092886,-1.7188557,14.364568,80.434425,46.53438,3.11132
5.6670117,-0.04807876,12.875866,66.98434,77.7058,0.7152182
5.228531,-0.58563167,10.753115,54.14418,105.283424,11.951049
4.489348,-1.9807954,8.672753,56.888756,120.187195,19.230503
4.2283654,-2.9805408,6.915251,63.113056,136.02742,24.537663
4.302347,-3.8848643,5.6569557,62.815285,142.63716,32.272232
3.6282241,-3.880759,3.8398519,79.454025,153.37457,37.665825
2.5997925,-3.3367624,1.6375477,87.68635,153.14095,39.16517
2.1353054,-3.2631314,0.167194,98.31436,148.8733,41.768986
2.174815,-2.5901482,-1.1323675,99.49637,144.70511,36.405125
2.0834808,-1.8836161,-2.6079624,102.57707,147.9252,32.97479
2.2331135,-1.5628513,-4.1145816,92.09404,144.97455,34.08385
1.9982082,-1.5675807,-6.0216527,66.427124,137.81277,52.510166
1.3801211,-2.1099288,-7.6970205,61.319332,131.03639,63.99485
0.5114321,-2.1249716,-8.9701605,58.400627,113.267624,71.125946
-0.010523936,-1.8480072,-9.543871,75.26793,87.78118,70.496994
0.3117856,-0.48969105,-9.934458,103.87629,46.841476,41.297386
1.0073776,1.9761084,-9.547066,119.677155,22.767658,27.72457
2.0766683,4.2642784,-9.072229,117.95642,11.723367,3.7777905
2.9827502,5.395444,-7.8043237,91.62696,4.369671,-3.6357327
4.3290186,6.448273,-6.684339,21.975632,-2.187986,23.53943
5.5845375,6.250025,-5.303915,-59.79322,-1.964159,59.978554
5.4692945,5.2035556,-2.8258777,-55.865765,-1.0570399,36.45855
6.062562,5.6616163,-0.9317448,-3.290193,-8.672176,-11.923951
7.5294547,7.1217003,0.9238218,61.236694,-5.860981,-74.57721
9.486752,8.461654,3.174416,102.65704,19.104153,-134.10915
10.021918,10.520596,4.2623086,116.28627,58.067795,-186.2979
8.391308,10.63751,2.9154384,67.51089,112.9787,-224.66306
5.512777,7.519954,0.369903,36.947914,130.22748,-234.43456
2.726529,3.9196098,-2.374894,7.48502,126.96457,-240.19914
0.33778062,-0.46014205,-4.0669646,-9.528907,118.86612,-234.7159
-2.7427094,-6.3451743,-4.450712,52.944714,91.55634,-259.69617
-4.7974505,-8.989404,-5.119177,84.34817,44.523792,-241.91649
-3.652069,-7.449647,-5.063923,59.47163,3.9633343,-183.59558
-1.0500773,-8.29728,-4.1659923,10.351955,-15.556527,-114.201706
0.45270333,-10.862047,-3.5594604,4.811446,-16.665504,-65.372765
0.5022605,-11.856188,-4.2468066,51.73725,-34.36615,-35.709667
0.16121922,-10.476386,-5.2175007,81.56752,-51.566525,-26.940493
0.5400149,-7.779929,-6.303472,104.90561,-70.82254,-16.482353
1.1931022,-4.0478835,-7.1018176,104.87193,-83.79447,-17.475164
1.9212224,-0.31547704,-8.010105,83.03958,-89.71386,-36.64788
2.59307,1.2285533,-8.248041,35.33954,-90.690765,-37.58888
1.9301107,1.1965206,-9.005971,-21.016272,-84.72201,-22.047209
1.1859587,1.7863115,-9.787346,-69.77952,-83.295525,-9.029727
0.6624001,2.8061388,-10.313197,-137.16055,-80.02533,5.212739
-0.08818719,2.2613823,-9.95841,-189.58844,-81.04988,16.47975
-1.0474925,0.7231312,-9.242433,-191.95421,-91.87038,-12.834209
-3.8375838,-1.0668436,-8.0901575,-151.50514,-115.475426,-51.09088
-5.164452,-1.2460437,-6.1716022,-126.300934,-143.61424,-61.92072
-4.6017313,-0.6876856,-3.219896,-134.13179,-178.20007,-50.933674
-2.4074872,-0.567709,-0.06857611,-180.72003,-203.75536,-31.244253
1.3163002,-4.880429,4.53736,-232.17024,-208.9391,-10.4314165
6.987602,-15.00412,10.821356,-197.18639,-168.9639,9.517249
7.25003,-20.169336,13.631613,-107.830795,-121.6792,8.46048
5.776737,-19.943657,13.814162,-37.119884,-92.03597,18.21957
4.1069508,-16.788818,12.449231,-24.656084,-63.868,53.947292
2.4447112,-14.273212,9.998273,-26.29002,-33.641495,89.41882
-0.3229407,-12.172711,6.4642467,-2.620442,-15.384678,114.12209
-1.8451512,-11.415289,3.8800795,30.990896,-19.961538,135.5917
-1.811545,-10.34096,2.3404956,48.978767,-26.649189,160.43222
-1.2755768,-9.264553,0.89654416,69.853355,-27.393143,181.1374
-0.7188699,-7.7782345,-0.9672032,97.917625,-40.073532,215.13376
0.5962911,-5.857719,-2.6685588,113.03475,-49.864555,227.01236
1.5994112,-4.046495,-3.0184681,130.96883,-59.697666,236.52817
2.8545773,-1.0169532,-2.9655411,148.34724,-78.46092,226.07376
4.5641813,2.9244165,-2.413509,141.4116,-86.45864,211.97327
6.7023387,6.7901125,-1.7016324,108.68943,-75.2101,198.42654
7.4285684,7.2266207,-1.1602604,80.79018,-58.4635,184.59196
6.789048,7.3239064,-1.6695205,67.67451,-45.563183,165.41336
6.206934,8.047748,-2.2261214,62.858334,-49.21475,159.83704
5.8291125,10.258596,-2.1828957,57.73384,-64.051506,134.20436
6.5673065,12.450537,-2.071051,52.972225,-77.47774,93.72989
8.2224655,15.346116,-0.87326217,22.903267,-88.25506,45.036617
9.617402,15.944488,-0.06485097,-14.257719,-77.54314,11.293081
10.717655,14.931718,0.44826382,-40.319164,-45.401936,-18.333649
10.157722,13.000632,0.2089372,-48.16241,-25.909935,-37.837376
9.473414,10.998467,-0.13002051,-63.74193,-12.166977,-72.828026
10.535215,8.865874,0.9685663,-59.24991,-9.98963,-111.41678
12.05624,8.4071,2.332741,-50.30699,8.645114,-137.52477
13.779569,8.5080805,3.2779791,-47.99606,36.369835,-177.893
14.108841,8.65945,3.5366058,-49.20289,64.45085,-207.14008
