ax,ay,az,gx,gy,gz
4.34,0.053,7.34,13.0,5.066,24.231
5.149,0.316,8.388,14.221,37.537,34.485
5.273,0.818,8.015,15.991,56.58,38.391
5.178,1.455,7.139,12.268,73.792,14.709
5.431,0.493,5.972,36.743,102.539,-0.366
5.302,0.861,4.895,48.95,129.211,-4.211
5.053,1.799,3.986,53.589,142.578,-5.066
5.163,3.512,3.326,36.133,156.799,-12.329
5.431,4.154,2.297,15.015,174.438,-33.508
5.517,4.201,0.201,5.737,188.293,-47.852
5.292,4.412,-1.55,-9.949,190.613,-52.185
4.833,4.235,-3.077,-26.733,186.707,-51.147
4.398,3.732,-4.933,-26.489,180.481,-60.12
3.608,2.909,-6.666,-19.226,171.631,-68.665
2.852,2.9,-7.991,-18.555,156.555,-78.308
2.192,2.483,-8.723,-28.137,144.287,-79.834
1.369,1.933,-9.633,-31.189,131.592,-80.566
0.187,1.416,-10.484,-23.315,112.183,-87.524
-0.522,1.469,-10.657,-15.93,86.67,-99.304
-1.287,1.689,-10.814,-17.639,64.819,-106.14
-1.957,1.23,-10.982,-19.409,37.354,-109.375
-2.426,0.675,-11.149,-18.005,9.583,-110.718
-2.761,0.11,-11.274,-16.785,-20.386,-112.61
-2.656,-0.483,-11.173,-13.0,-56.641,-117.615
-2.12,-0.943,-10.274,-11.23,-80.078,-120.178
-1.622,-0.991,-9.274,-4.456,-98.511,-126.465
-1.129,-1.321,-8.384,-3.418,-114.563,-125.549
-0.636,-2.163,-7.718,-10.437,-127.502,-112.915
-0.287,-3.512,-7.455,-16.418,-136.719,-96.375
-0.718,-4.967,-7.388,-8.301,-156.616,-78.796
-0.455,-5.12,-6.264,0.244,-170.41,-67.81
-0.345,-4.599,-5.206,3.723,-184.998,-64.514
0.182,-5.302,-4.244,9.46,-197.205,-55.786
1.11,-6.986,-3.565,15.198,-203.186,-30.64
2.455,-8.809,-2.263,28.442,-205.2,-11.353
3.905,-8.585,-0.153,41.687,-208.618,4.944
5.254,-8.063,2.254,43.03,-203.247,24.841
6.656,-8.455,4.288,43.762,-190.369,45.898
7.541,-9.183,5.771,53.04,-159.058,82.214
7.819,-7.001,7.967,60.73,-137.756,94.849
8.264,-5.005,9.719,57.861,-111.206,104.614
8.049,-5.067,10.006,52.917,-80.078,120.544
6.857,-5.273,9.671,62.561,-58.167,134.644
6.867,-3.283,10.025,82.886,-22.034,133.24
7.053,-0.354,10.422,82.214,7.69,139.343
6.465,1.814,10.322,79.956,29.846,135.62
6.307,3.833,10.408,72.083,53.101,127.197
6.508,4.996,9.91,60.059,78.43,117.554
6.302,5.067,8.47,45.044,110.046,104.919
6.202,4.618,6.158,44.067,132.69,93.628
6.158,4.785,4.498,38.147,155.579,85.693
5.379,4.661,2.464,26.123,173.279,80.994
4.048,4.316,0.158,24.292,174.011,73.303
3.072,4.599,-1.029,26.062,170.105,59.082
2.536,5.881,-1.842,16.907,171.387,49.988
1.608,5.833,-3.345,6.409,167.114,38.635
0.79,5.144,-4.699,-0.977,157.349,24.963
0.301,4.149,-5.723,1.038,152.344,13.245
-0.373,3.307,-6.833,8.606,139.465,-9.46
-1.11,2.177,-8.254,17.639,116.516,-31.677
-1.488,1.45,-9.312,41.321,80.872,-36.926
-2.373,1.407,-9.35,32.471,25.818,-38.879
-2.273,0.852,-8.542,21.973,-20.569,-39.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
