ax,ay,az,gx,gy,gz
-0.048,0.268,0.014,-4.883,26.245,3.601
0.617,0.924,0.885,8.057,23.987,5.981
0.775,1.44,0.335,13.672,44.434,-5.005
0.057,2.144,0.368,11.108,39.185,-9.399
-0.254,3.517,0.263,-7.324,35.706,-19.409
-0.474,4.354,-0.01,-17.09,16.113,-27.527
0.244,5.785,-0.373,-19.836,-0.366,-36.804
1.637,6.106,0.0,-21.057,-5.981,-45.288
3.072,6.714,0.962,-17.639,8.484,-43.64
3.661,8.202,0.885,-14.404,27.893,-53.223
3.168,9.197,0.512,-30.823,44.189,-75.806
2.546,9.585,-0.23,-45.837,47.424,-95.764
2.259,10.546,-0.991,-73.73,40.771,-106.262
2.617,10.843,-1.416,-107.3,30.518,-113.647
3.369,10.441,-1.306,-131.775,29.785,-122.131
3.67,9.79,-1.66,-157.898,26.245,-144.714
3.996,7.25,-2.565,-179.626,20.813,-160.95
4.316,4.278,-2.622,-194.702,20.996,-166.87
4.67,1.924,-3.005,-204.407,23.499,-178.101
5.532,-1.321,-3.173,-209.045,29.907,-187.378
6.302,-5.56,-3.383,-186.523,46.204,-186.89
5.259,-11.958,-3.881,-168.579,59.875,-164.612
3.603,-14.528,-3.78,-137.146,67.017,-132.446
2.077,-13.776,-3.78,-108.276,67.078,-100.769
1.359,-11.609,-3.838,-92.407,60.73,-85.999
1.325,-10.666,-3.374,-84.9,62.744,-69.519
0.938,-9.9,-4.034,-60.669,65.308,-65.43
-0.388,-9.867,-5.254,-26.794,48.889,-56.946
-1.115,-10.752,-5.9,-5.188,29.297,-35.645
-1.211,-11.513,-6.044,6.226,14.954,-9.949
-1.153,-12.456,-6.044,30.518,-1.709,14.526
-0.388,-13.776,-5.929,52.979,-11.414,35.95
0.459,-14.308,-5.981,76.66,-18.188,59.937
1.139,-14.059,-6.211,101.44,-25.696,83.435
1.938,-13.207,-6.326,130.371,-38.696,97.473
3.675,-12.35,-5.599,164.917,-35.706,124.512
5.943,-10.657,-4.689,186.951,-24.048,146.729
6.589,-9.245,-4.512,213.318,-14.648,160.461
6.958,-7.522,-4.24,227.966,-4.822,179.749
7.407,-3.929,-3.795,231.262,0.0,196.411
8.092,-0.943,-3.35,234.192,7.019,199.219
8.331,1.928,-1.526,230.042,26.55,215.088
7.049,8.364,-0.431,211.731,50.964,217.346
4.89,14.92,-0.593,171.265,58.594,181.824
2.761,16.25,-0.737,142.761,58.35,138.977
0.703,14.427,-1.536,120.056,43.213,107.3
-1.503,13.116,-1.818,96.802,27.832,104.553
-1.933,14.982,-1.775,63.965,11.597,81.848
-1.531,14.121,-1.282,27.222,-2.686,54.382
-0.857,11.197,-0.689,3.235,-6.653,29.297
-0.024,8.422,-0.56,-11.353,-2.075,11.169
0.574,5.393,-1.019,-13.306,-3.54,-2.686
0.799,3.005,-1.172,-9.705,-5.371,-7.812
0.794,1.627,-1.029,-0.122,-5.432,-8.24
0.656,1.574,-0.943,2.075,-6.775,-7.324
0.407,1.335,-0.66,-5.005,-6.836,-10.437
0.148,0.359,-0.479,-3.052,-4.15,-8.606
-0.033,0.086,-0.412,-0.549,-3.479,-6.592
-0.297,0.22,-0.282,-3.723,-4.15,-3.113
-0.589,0.584,-0.158,-8.24,-4.517,-2.197
-0.751,0.813,0.0,-19.958,-1.221,-0.183
-0.431,-0.129,0.498,-28.381,13.977,13.367
-0.412,-0.546,0.464,-38.025,18.799,30.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
