ax,ay,az,gx,gy,gz
-3.737,1.254,-5.493,34.363,-88.379,20.569
-3.273,3.129,-5.914,20.935,-116.455,7.202
-2.751,4.402,-6.202,-22.4,-145.447,-26.55
-1.967,1.651,-4.972,-19.897,-123.779,-60.181
-2.718,-1.206,-5.958,36.743,-108.154,-51.697
-4.02,-0.306,-8.001,36.621,-124.329,-44.983
-3.426,0.273,-8.623,36.438,-157.532,-43.579
-2.153,0.163,-8.221,47.241,-186.523,-51.331
-0.306,-0.785,-6.9,76.05,-191.04,-62.927
0.656,-1.316,-6.096,91.675,-196.167,-62.744
1.522,-1.981,-4.651,96.497,-198.73,-50.964
2.488,-1.407,-2.78,99.06,-205.811,-39.001
3.661,0.019,-0.483,91.309,-208.679,-41.26
4.733,0.349,1.388,85.815,-198.12,-44.189
5.288,0.407,3.072,96.924,-174.133,-45.288
7.144,2.273,6.47,96.68,-150.208,-49.683
8.924,3.881,9.293,73.853,-118.408,-45.105
10.661,5.072,11.848,40.894,-76.904,-29.297
11.039,5.053,12.973,1.648,-28.748,-9.46
10.513,4.374,12.604,-37.72,38.391,-3.235
9.451,2.579,10.336,-43.701,78.796,-9.216
8.13,1.369,7.896,-44.434,92.834,-15.991
7.537,0.182,7.106,-48.584,112.732,-13.428
7.388,-0.431,6.575,-53.65,139.404,-11.23
6.675,-1.0,5.503,-61.951,172.241,-11.475
5.603,-1.617,3.708,-66.833,190.552,-5.615
4.412,-2.115,1.818,-59.326,196.594,5.188
2.661,-2.656,-0.435,-50.903,171.143,10.925
1.651,-3.589,-1.096,-30.212,164.734,16.113
1.096,-3.718,-2.158,-0.244,161.255,20.63
0.148,-3.058,-3.689,12.939,157.959,27.161
-0.746,-1.684,-4.9,4.761,141.357,27.832
-0.88,-0.909,-4.924,-5.554,124.512,25.391
-0.727,-0.517,-5.111,-6.409,106.14,36.499
-1.306,0.378,-5.417,-14.832,82.153,39.185
-2.369,1.364,-5.546,-4.089,68.298,38.574
-2.67,2.761,-5.335,7.507,59.265,30.579
-2.967,3.929,-5.264,18.921,40.894,18.433
-2.598,5.283,-4.555,17.029,26.306,3.479
-2.105,6.364,-3.742,-0.549,14.16,-20.691
-1.488,6.761,-2.962,-13.306,12.451,-36.987
-1.12,6.465,-2.838,-14.099,9.766,-46.631
-1.129,6.699,-2.732,-16.968,4.15,-65.369
-0.9,6.867,-2.531,-19.287,-0.916,-90.454
-0.488,7.317,-1.991,-47.729,-6.104,-124.817
0.981,5.996,-1.034,-75.745,-4.761,-137.634
1.785,4.182,-0.459,-86.365,3.54,-131.775
2.038,3.364,-0.33,-102.783,7.263,-126.648
2.034,1.316,-0.182,-119.507,10.132,-123.779
2.239,-1.622,-0.349,-118.347,18.616,-103.882
2.335,-3.929,-1.646,-117.004,20.325,-85.022
1.904,-5.546,-2.976,-108.154,19.653,-64.209
0.742,-6.833,-4.436,-95.642,12.756,-50.232
-0.933,-8.111,-6.149,-65.491,-4.944,-37.537
-2.196,-8.79,-7.269,-8.484,-34.241,-31.86
-3.249,-7.781,-7.819,27.527,-57.373,-32.715
-3.474,-5.824,-7.288,55.664,-81.116,-35.583
-3.857,-4.316,-6.364,65.552,-101.013,-36.865
-4.45,-3.335,-6.092,71.106,-128.052,-37.109
-4.804,-2.68,-6.403,73.73,-184.143,-51.331
-4.541,-2.536,-6.379,79.285,-223.694,-69.031
-3.445,-1.751,-5.273,71.533,-250.061,-88.684
-1.335,-1.373,-2.713,54.749,-250.183,-99.792
1.804,-2.397,1.187,52.429,-189.209,-79.712
3.689,-4.335,2.838,50.781,-138.55,-45.227
4.771,-6.513,3.134,59.082,-74.036,-11.78
4.957,-6.809,1.962,77.087,-58.655,9.094
4.91,-5.929,1.641,94.177,-57.068,26.855
5.393,-5.594,2.225,104.919,-50.476,50.232
6.513,-4.115,3.474,106.567,-23.682,78.979
7.637,-1.479,4.785,91.675,7.202,87.158
7.45,-1.163,4.632,81.848,38.086,98.511
6.211,-0.737,3.12,87.402,46.387,111.633
4.876,0.129,1.919,94.116,36.621,113.281
4.053,2.048,2.034,104.248,27.161,106.506
3.508,5.536,2.617,82.703,29.602,84.534
2.809,5.192,1.948,62.256,35.4,78.064
1.938,4.933,1.273,56.091,42.48,75.806
0.474,5.111,0.081,56.824,47.485,70.984
-1.866,6.757,-1.024,61.401,16.296,46.265
-3.053,9.676,-0.522,39.856,-7.263,16.785
-2.952,10.235,0.014,15.564,-18.921,-6.165
-2.335,9.982,0.416,-3.418,-17.822,-24.536
-1.962,9.733,0.254,-15.564,-12.939,-35.645
-2.058,9.762,-0.292,-51.086,-19.897,-55.664
-1.938,9.532,-0.828,-65.735,-24.78,-68.481
-2.015,9.403,-1.809,-93.384,-40.405,-86.975
-1.55,8.623,-2.402,-111.572,-54.26,-104.431
-0.522,7.527,-2.125,-123.108,-53.162,-117.31
0.311,6.537,-2.244,-133.423,-49.866,-125.366
0.651,5.383,-3.091,-141.602,-61.829,-139.343
0.861,3.412,-2.756,-150.024,-57.861,-151.367
0.952,0.33,-3.263,-144.226,-48.218,-153.87
1.383,-3.68,-4.402,-132.202,-55.42,-140.198
3.522,-7.752,-4.431,-105.225,-68.176,-80.75
6.288,-10.609,-2.56,-83.557,-62.134,-19.165
6.273,-9.116,-1.077,-69.092,-45.715,12.512
4.857,-7.618,-0.526,-76.538,-32.41,11.353
3.603,-7.991,-0.077,-69.946,-19.836,9.399
2.809,-7.848,0.517,-52.49,-1.16,19.592
1.727,-6.79,0.79,-45.349,7.507,32.043
1.043,-5.666,0.833,-34.729,15.625,40.771
0.569,-4.474,0.78,-19.47,24.536,39.307
0.029,-3.254,0.79,-5.188,34.546,36.865
-0.33,-2.273,0.909,0.977,51.453,39.307
-0.479,-1.771,0.67,1.953,64.087,39.734
-0.56,-1.718,0.014,11.719,74.89,32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
