ax,ay,az,gx,gy,gz
0.105,1.445,-3.302,67.383,12.39,-81.543
1.206,2.335,-2.44,52.917,12.451,-61.401
1.79,4.938,-1.952,11.597,0.0,-36.255
1.694,5.8,-2.177,-13.489,-19.653,-35.278
2.134,5.948,-1.464,-24.475,-33.752,-56.091
3.034,5.168,-0.316,-29.968,-28.381,-72.51
3.479,3.742,0.34,-39.368,-11.78,-79.407
4.321,2.517,0.766,-44.922,7.385,-80.078
3.881,2.354,-0.421,-39.124,13.489,-81.482
3.101,2.632,-1.369,-32.654,4.028,-91.37
3.024,2.751,-1.134,-34.851,-2.258,-96.497
2.536,2.637,-0.522,-49.377,-3.662,-94.238
1.904,2.029,0.048,-52.49,2.441,-100.403
1.852,1.412,-0.153,-47.058,11.536,-109.131
1.699,1.278,-0.861,-44.495,12.817,-116.211
1.254,1.125,-1.723,-41.748,2.319,-125.793
0.718,1.01,-1.321,-47.546,-16.357,-130.859
0.469,0.268,0.364,-56.335,-18.738,-135.681
0.612,-1.311,0.761,-56.763,-11.78,-138.55
1.019,-2.842,0.488,-49.194,-0.061,-133.667
1.139,-3.268,-0.187,-45.41,3.662,-122.986
0.981,-3.235,-0.579,-43.396,-4.456,-114.563
0.373,-3.082,0.139,-49.377,-11.353,-109.436
-0.014,-3.962,0.723,-53.406,-11.475,-106.445
-0.043,-5.508,0.775,-50.781,-5.92,-100.159
-0.412,-6.991,-0.019,-41.931,-1.526,-89.478
-0.971,-8.226,-1.0,-25.146,-6.348,-70.679
-0.861,-8.398,-1.215,-19.714,-10.803,-47.546
-1.192,-7.982,-1.263,-15.442,-15.991,-24.475
-1.517,-7.618,-1.177,-7.935,-19.653,-10.132
-1.517,-7.656,-1.019,2.136,-18.188,-0.488
-1.598,-7.785,-1.215,13.062,-16.602,17.883
-2.421,-7.345,-2.091,21.851,-24.841,36.56
-2.756,-6.618,-2.201,32.654,-41.565,49.744
-1.675,-5.886,-1.148,41.443,-45.044,57.617
-0.818,-5.182,-0.426,42.175,-42.969,63.354
-0.383,-5.489,-0.234,49.194,-31.738,68.604
-0.325,-6.312,-0.914,58.96,-27.283,82.52
-0.9,-5.833,-1.498,65.735,-36.682,107.056
-0.866,-4.182,-1.072,63.416,-48.706,125.061
-0.072,-2.34,-0.244,57.983,-53.589,130.066
0.593,-1.761,0.0,63.049,-46.936,112.305
1.22,-2.833,-0.488,72.388,-39.734,113.098
1.431,-1.881,-0.144,70.679,-39.551,134.521
1.603,0.191,0.708,56.763,-40.771,150.452
1.861,1.531,0.943,50.171,-39.673,142.029
2.287,1.68,0.742,56.641,-32.166,114.624
3.048,1.546,0.742,58.594,-24.231,111.023
3.177,2.651,1.206,50.903,-17.578,119.934
2.34,4.087,1.665,40.405,-12.878,115.234
1.369,4.292,1.479,40.588,-11.353,86.121
1.345,3.106,0.981,46.326,-11.841,46.204
2.397,0.067,0.349,46.082,-7.141,53.65
2.976,-0.158,0.153,34.973,-6.226,89.294
3.115,1.182,0.249,29.48,-2.502,105.713
2.373,2.603,0.072,38.879,4.7,95.52
0.703,3.838,-0.345,48.035,1.221,58.96
-0.134,3.57,-1.024,49.988,-6.592,38.513
0.464,3.374,-0.938,45.593,-14.893,37.781
1.215,3.876,-0.34,34.79,-16.479,44.006
1.617,4.321,0.096,29.48,-8.118,43.823
0.952,4.876,-0.01,21.423,-4.272,23.132
0.459,4.364,-0.364,18.799,-7.08,2.563
0.88,3.823,-0.258,11.719,-10.437,-3.357
1.302,3.541,-0.014,-0.61,-13.245,-3.906
1.656,3.082,0.1,-8.423,-10.925,-5.92
1.541,2.838,-0.287,-11.475,-5.127,-15.015
1.048,2.421,-0.871,-12.207,-3.845,-20.752
0.9,2.378,-0.828,-15.015,-3.967,-22.522
0.612,2.479,-0.876,-23.987,-5.859,-22.644
0.239,2.388,-1.168,-30.09,-11.047,-25.574
0.335,2.216,-1.278,-33.02,-17.761,-37.17
1.239,1.976,-0.857,-31.372,-14.954,-42.48
1.943,2.283,-0.555,-34.241,-8.179,-44.617
2.211,2.225,-0.636,-35.828,-3.174,-48.462
2.192,2.158,-0.847,-39.368,-1.038,-49.377
2.029,2.436,-1.038,-49.438,-0.488,-47.241
1.311,3.067,-1.273,-55.542,-3.54,-54.565
0.895,3.283,-1.038,-58.228,-7.324,-67.932
1.249,3.201,-0.469,-61.157,-6.47,-77.148
1.857,3.24,-0.033,-68.481,-1.343,-81.726
2.058,2.876,-0.201,-74.463,4.089,-91.492
1.909,2.058,-0.67,-76.05,2.93,-100.952
1.469,1.311,-0.445,-77.82,3.479,-104.98
0.775,1.024,-0.301,-83.862,2.869,-104.919
0.254,0.531,-0.507,-87.952,-1.526,-110.535
0.273,-0.431,-0.679,-85.571,-8.118,-118.896
0.77,-1.9,-0.263,-82.825,-6.531,-119.324
0.45,-3.297,-0.014,-78.003,-2.686,-118.713
-0.225,-5.139,0.014,-67.993,-0.854,-112.0
-0.837,-6.623,-0.081,-57.861,-3.662,-96.375
-1.081,-7.508,-0.191,-43.701,-9.155,-66.711
-0.823,-7.527,-0.01,-34.241,-12.329,-45.898
-0.55,-6.967,0.239,-22.4,-12.268,-32.471
-0.311,-6.479,0.555,-12.573,-8.362,-24.048
-0.077,-5.78,0.799,-8.118,-1.16,-8.606
-0.211,-5.077,0.675,-7.874,2.93,15.808
-0.479,-3.598,0.66,-11.597,4.517,27.466
-0.44,-2.785,0.871,-15.076,9.46,29.907
-0.335,-2.144,0.9,-17.212,17.395,27.161
-0.483,-1.584,0.541,-18.188,22.522,25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
