ax,ay,az,gx,gy,gz
-0.397,1.072,-0.086,-27.893,-26.917,-7.263
0.569,0.364,0.531,-21.606,-13.672,9.094
1.072,0.479,0.818,-26.917,3.235,23.499
0.23,0.612,0.268,-26.978,5.981,21.79
-0.598,0.617,-0.201,11.475,-0.671,-2.014
-1.058,0.565,-0.507,41.077,-15.625,-22.156
0.464,1.287,0.823,41.931,8.362,-20.935
0.986,1.254,1.148,17.029,30.518,-8.179
0.215,0.761,0.311,-3.479,26.184,-7.874
-0.703,0.182,-0.378,-27.161,4.517,-7.568
-1.273,-0.057,-0.871,-36.072,-5.615,-14.465
-0.727,-0.713,-0.938,-32.41,-2.197,-18.372
-0.493,-1.876,-1.708,-20.081,-1.282,-19.47
-1.316,-2.933,-2.976,-6.653,-6.348,-15.869
-2.589,-4.493,-4.852,-0.977,-18.127,1.282
-4.565,-6.986,-8.417,4.089,-43.03,9.46
-4.321,-8.776,-10.159,8.057,-73.792,25.513
-3.24,-9.044,-10.546,12.268,-97.229,41.931
-1.852,-8.824,-9.781,19.714,-114.258,66.406
-0.144,-5.776,-7.183,46.631,-129.761,80.078
2.134,0.225,-2.359,62.317,-120.178,74.951
3.254,4.986,0.708,60.242,-109.924,59.387
4.029,9.7,3.651,49.988,-100.464,29.968
4.962,12.829,6.264,23.56,-88.806,5.737
5.948,14.011,8.068,-37.781,-63.66,-6.592
5.91,12.92,8.374,-73.914,-42.542,-10.803
5.197,11.657,7.455,-84.106,-18.066,-30.701
3.924,9.594,5.843,-73.975,1.648,-61.401
2.57,8.475,4.024,-60.913,5.798,-90.698
1.718,7.714,2.512,-63.171,-7.568,-111.938
2.105,6.302,1.967,-81.97,-11.902,-116.394
2.809,4.015,1.904,-106.079,-3.418,-110.168
1.971,0.947,1.005,-103.882,-5.249,-114.99
2.01,-2.297,0.909,-81.238,-3.723,-126.404
2.254,-5.307,1.206,-44.067,-0.854,-128.723
3.426,-7.79,2.048,-40.649,4.089,-105.408
3.656,-9.709,2.182,-44.739,12.756,-70.374
3.211,-11.972,1.866,-41.26,26.733,-37.354
1.694,-13.585,1.048,-16.418,39.49,-24.719
-0.167,-14.245,0.163,15.747,35.4,1.953
-1.579,-13.642,0.268,30.701,25.146,32.166
-1.172,-13.25,1.062,50.293,19.531,55.908
0.34,-12.374,2.058,73.12,27.527,73.73
2.34,-10.968,2.957,94.177,49.194,88.806
4.096,-9.125,3.584,123.352,82.825,111.694
5.407,-4.264,3.536,122.681,98.45,119.202
5.785,-0.373,3.292,104.492,112.976,120.056
5.005,2.149,2.206,84.106,120.117,127.38
3.704,4.67,0.675,67.322,120.361,125.305
2.072,6.197,-1.081,67.932,109.802,99.731
0.12,7.699,-3.345,68.909,95.154,74.402
-0.703,8.503,-4.689,47.119,82.703,57.068
-1.196,8.063,-5.709,24.414,68.298,47.424
-1.244,6.977,-6.292,4.211,55.237,41.321
-1.263,5.436,-6.498,-7.751,37.048,36.011
