ax,ay,az,gx,gy,gz
-2.038,-1.976,-1.713,6.348,6.775,13.062
-2.139,-3.005,-1.991,11.841,-12.878,-8.24
-1.445,-4.082,-1.689,31.311,-17.273,-11.414
-0.651,-5.254,-1.742,38.147,-19.165,9.46
-0.412,-5.489,-1.89,43.091,-22.339,34.424
-0.44,-4.627,-2.005,58.167,-38.086,42.908
1.029,-5.824,-1.445,75.684,-34.18,65.369
1.517,-4.144,-1.436,73.059,-42.114,116.638
1.536,-1.024,-0.45,72.083,-36.56,102.112
2.421,-1.01,-0.321,64.636,-20.63,124.512
1.101,2.043,-0.368,49.744,-23.621,126.831
0.9,2.134,0.029,54.382,-24.902,99.854
1.756,1.57,0.546,56.519,-20.813,90.21
2.689,1.708,0.991,53.772,-10.498,97.351
3.11,2.814,1.177,44.739,-1.282,114.075
2.799,4.642,1.062,31.189,4.333,118.347
1.292,5.646,0.239,29.724,-0.122,96.13
1.072,4.957,0.172,26.794,-4.761,70.679
1.699,3.479,0.258,22.888,-1.343,63.538
1.742,2.632,-0.072,20.63,1.709,67.017
1.852,3.077,-0.072,14.221,4.089,77.515
1.258,5.029,0.167,-8.606,6.531,94.421
0.029,5.603,-0.354,-20.081,4.333,85.205
-0.981,5.331,-1.005,-15.991,-4.822,46.753
-0.751,4.264,-0.991,-5.615,-6.226,8.606
-0.306,2.737,-1.029,-4.578,-9.949,1.587
0.196,2.464,-0.876,-10.864,-10.681,22.949
-0.359,3.938,-1.187,-17.212,-16.724,29.053
-0.727,5.245,-1.282,-17.883,-22.888,10.254
-0.373,5.824,-1.201,-16.602,-23.804,-24.048
0.215,5.613,-1.311,-24.109,-23.743,-40.833
0.589,5.13,-1.857,-31.128,-25.757,-45.776
0.818,4.938,-2.139,-38.757,-26.917,-46.082
0.775,5.235,-2.46,-48.645,-29.48,-51.941
0.541,5.393,-3.039,-53.528,-36.133,-67.871
0.641,5.024,-3.268,-60.791,-44.25,-85.388
0.852,3.876,-3.302,-70.923,-49.5,-89.844
0.77,2.9,-3.302,-77.332,-51.025,-90.942
0.306,2.33,-3.527,-79.102,-55.908,-93.567
-0.23,2.192,-3.694,-78.674,-68.726,-98.816
-0.105,1.828,-3.345,-80.872,-82.397,-106.75
0.474,1.077,-2.622,-84.351,-87.097,-105.286
1.0,0.392,-1.814,-85.388,-84.595,-104.98
1.512,-0.306,-0.957,-82.031,-77.026,-107.178
1.383,-0.723,-0.981,-72.876,-70.435,-107.91
0.474,-0.77,-1.704,-69.458,-92.834,-113.403
1.172,-1.086,-1.086,-74.463,-103.821,-114.258
2.565,-2.795,0.124,-70.374,-104.553,-111.633
3.417,-3.809,1.392,-63.416,-96.008,-105.347
3.89,-4.187,2.589,-56.213,-78.186,-91.431
3.579,-3.756,2.986,-55.359,-60.425,-71.838
2.35,-2.737,2.55,-53.284,-54.138,-66.406
1.249,-2.297,2.082,-51.697,-60.364,-75.439
1.526,-3.192,2.728,-45.654,-58.167,-80.261
2.139,-4.254,3.469,-40.588,-48.889,-72.388
2.584,-4.967,3.981,-36.255,-27.466,-44.983
2.919,-4.402,4.522,-39.246,-12.939,-23.804
2.665,-3.675,4.594,-37.537,-1.953,-18.555
2.316,-3.613,4.603,-27.832,7.996,-28.625
2.335,-4.484,4.723,-19.958,14.648,-32.654
3.024,-5.278,5.072,-15.442,31.982,-12.756
3.876,-5.422,5.245,-10.62,49.988,10.132
3.732,-4.307,5.039,-7.263,67.932,23.132
2.637,-3.307,4.23,-2.625,73.547,27.588
