ax,ay,az,gx,gy,gz
0.423,0.925,1.041,9.44,-71.136,-24.451
1.34,0.389,1.94,8.81,-27.977,-20.749
1.218,0.615,1.775,-21.328,9.528,-15.135
0.613,0.863,0.845,-68.381,20.264,0.584
-0.676,0.226,-0.794,-74.117,13.863,6.84
-1.102,-0.468,-1.021,-60.413,-1.792,-6.207
-0.47,-0.742,-0.52,-40.588,-10.274,-6.61
0.128,-1.036,0.152,-8.298,-1.101,-5.208
0.859,-1.611,0.625,7.412,9.416,2.217
0.499,-0.31,0.418,15.072,9.974,-2.044
0.086,0.396,-0.088,15.151,6.735,-4.352
-0.024,0.199,0.22,11.807,12.57,-8.619
-0.374,-0.153,-0.111,6.741,6.163,0.208
-0.707,0.399,-0.474,1.343,0.544,1.646
-0.949,-0.037,-0.618,-6.127,-1.357,-12.415
-1.003,-0.064,-1.072,-8.404,-1.715,-4.802
-0.871,-0.714,-1.415,-6.026,-10.612,-8.577
-0.878,-1.406,-1.434,8.083,-11.453,-3.881
-0.75,-1.904,-1.747,8.093,-6.332,4.304
-0.311,-2.76,-2.59,15.125,-10.227,13.608
-0.498,-4.332,-3.668,25.522,-8.972,25.872
-0.596,-5.942,-4.905,49.342,-22.602,30.657
-0.225,-7.821,-5.454,66.88,-24.38,62.887
-0.017,-9.267,-6.019,94.572,-31.398,112.682
0.841,-10.593,-6.65,131.793,-27.581,166.123
1.598,-10.237,-6.798,158.32,-26.406,198.993
2.49,-9.855,-6.595,167.426,-33.698,238.319
3.262,-9.46,-6.925,180.61,-41.41,285.515
3.781,-7.286,-6.675,190.026,-61.874,326.752
6.035,-3.25,-4.254,173.149,-89.061,382.974
7.755,0.551,-2.146,130.196,-98.599,419.938
7.563,6.179,-0.155,124.786,-103.659,379.888
6.349,10.266,1.86,108.796,-104.98,262.321
5.324,9.965,1.619,105.708,-96.355,173.059
7.35,6.79,2.78,81.029,-71.503,173.189
8.545,9.046,3.947,66.34,-35.66,160.31
8.1,10.58,3.79,67.201,-4.844,101.872
6.331,8.656,1.519,42.961,11.201,110.482
