ax,ay,az,gx,gy,gz
-0.9426929,3.577035,0.45758602,8.18332,-62.560627,1.1212339
-1.1280127,3.9811437,0.45232874,-13.267801,-50.532623,-6.4837112
-1.3865784,4.269569,0.3636842,-15.542405,-41.756104,-21.860058
-0.6752294,4.2885017,0.66736615,-12.690165,-22.804039,-34.584015
-0.8462846,4.383266,0.39145556,-1.6120653,-17.450445,-48.952145
-1.6908106,4.880791,-0.22738588,-1.2687006,-27.107685,-70.71656
-1.3468843,4.947223,0.4142998,-3.109146,-48.41979,-82.977394
0.35143813,5.020639,1.9267206,-21.000555,-44.786,-88.71488
2.061399,4.5173774,3.3135874,-39.678486,-34.957767,-91.63748
3.5324993,3.66115,4.489433,-50.066475,-6.052761,-93.19797
4.5218635,2.9326525,5.9874353,-53.962524,12.836633,-92.77412
5.7312465,2.6757748,7.4694457,-64.89567,39.399963,-93.346886
6.953478,1.9363272,7.943978,-75.11186,62.365322,-97.0474
7.639552,-0.20528764,6.828826,-83.52846,83.02829,-87.24356
7.8862586,-2.6238763,5.0196543,-94.67887,99.723206,-59.400417
7.3250985,-4.829685,2.8065245,-94.37769,113.58833,-41.68433
6.361286,-5.798928,1.0061916,-89.517426,120.80665,-22.003479
5.3585205,-6.4304705,-0.005160326,-85.02024,124.939735,-0.8545246
4.6019325,-6.679314,-1.1567186,-80.135956,128.71967,12.78619
3.2837827,-6.7187786,-1.9784303,-65.67572,127.74655,34.123688
2.1551235,-6.641425,-3.1766365,-46.681416,120.88558,45.121395
1.6964533,-6.2585387,-3.7415843,-37.583347,114.65057,60.12788
1.4318917,-6.3990226,-4.289068,-28.50835,112.29609,77.48498
0.9672224,-5.851821,-5.4246497,-18.365055,107.65091,94.61124
0.39243212,-5.6777244,-6.4308777,5.691784,93.64427,101.65809
-0.76538634,-5.113441,-7.3520665,26.048498,75.13622,110.56609
-1.1332328,-3.8774173,-7.5966926,34.51369,57.56646,122.98228
-1.3724016,-2.8223379,-7.581359,45.10004,42.909325,131.15305
-1.7188351,-1.9706801,-7.975911,51.18514,28.260796,131.1476
-1.8290644,-1.069032,-7.781681,66.503555,5.971792,134.18317
-2.4969268,0.0532898,-7.967566,80.726265,-12.865731,130.6745
-3.1808796,1.9992278,-7.783637,82.68396,-37.96101,116.96299
-3.4467993,4.3585114,-6.862455,79.55585,-61.509186,106.418045
-4.031866,6.607952,-6.178253,65.722176,-84.02881,90.65568
-3.4923463,7.472085,-5.2379766,58.80047,-105.01435,64.38613
-2.299117,9.819212,-3.469768,57.41694,-103.75167,35.15704
-2.323835,11.032553,-2.59737,49.46024,-106.021675,10.419448
-2.9346037,11.499295,-2.5846689,34.124386,-120.008415,-6.667996
-3.4865277,10.709191,-3.206844,19.790648,-140.54863,-19.850758
-3.2662113,9.605088,-3.015771,6.449753,-168.26395,-29.898773
-0.9110373,10.177839,0.13038427,-0.71853733,-155.27187,-46.24248
0.7608012,9.988185,2.2582226,0.70513046,-127.88829,-84.9828
1.9419379,8.582712,3.583129,-3.8098252,-106.06907,-111.57906
2.8782706,7.37898,5.1335297,-18.428207,-81.99185,-122.826294
3.6061893,6.599504,6.548539,-45.48608,-66.45016,-111.608444
4.9480047,4.3163033,6.912892,-57.534412,-47.667812,-118.02102
5.6247034,2.0290797,6.7453527,-62.479313,-21.85389,-124.41073
5.5988817,-0.13971794,5.249813,-62.99078,-3.7053165,-127.70404
5.60431,-2.3813694,3.661147,-62.658455,7.6250553,-117.18474
6.040255,-4.6931887,2.3693762,-64.99625,20.15857,-90.61283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
