ax,ay,az,gx,gy,gz
0.742,-3.469,-0.297,2.319,-7.874,26.855
1.723,-5.618,-0.316,15.625,-2.197,27.405
2.101,-6.604,-0.153,39.429,18.311,29.053
1.44,-7.527,-1.622,55.725,23.743,36.072
-0.392,-8.422,-3.503,74.28,4.761,50.903
-0.321,-7.594,-3.374,106.506,-24.536,59.998
1.431,-3.828,-0.938,112.061,-29.663,54.016
2.129,-2.043,0.56,114.441,-21.484,54.81
2.689,-0.445,1.536,101.562,-10.254,61.218
2.881,0.129,1.646,96.985,2.563,69.519
2.517,0.742,1.474,90.271,13.184,75.989
2.172,2.23,1.45,78.308,16.479,78.003
2.096,2.632,1.325,60.73,22.339,77.454
1.665,2.192,0.627,49.805,29.48,75.562
0.976,1.871,-0.254,44.678,32.959,70.251
0.502,1.335,-0.947,44.617,33.508,67.871
-0.096,1.278,-1.55,45.654,26.001,65.613
-0.158,1.297,-1.641,47.485,17.639,66.65
-0.153,1.775,-1.57,47.241,12.146,66.406
-0.211,2.445,-1.349,44.617,8.728,62.622
-0.148,2.79,-1.254,39.429,8.301,55.664
-0.234,3.263,-1.053,39.917,8.484,47.913
-0.239,3.723,-0.914,38.757,8.118,39.917
-0.234,3.895,-0.804,31.128,6.287,36.499
-0.225,3.536,-0.837,19.043,1.892,36.194
-0.297,3.177,-1.0,17.456,-3.967,33.508
-0.053,3.441,-0.737,19.531,-5.432,20.447
0.349,3.924,-0.464,17.944,-3.479,10.681
0.373,4.412,-0.45,11.841,-1.343,5.188
0.1,4.823,-0.569,-0.061,-2.441,3.174
-0.1,4.823,-0.78,-14.832,-4.822,0.916
-0.364,4.776,-1.192,-18.25,-7.751,-8.24
-0.435,4.264,-1.407,-13.062,-10.071,-23.438
-0.364,3.957,-1.416,-11.414,-14.648,-33.081
-0.005,3.752,-1.292,-14.465,-21.118,-37.292
0.565,4.154,-0.904,-23.01,-26.733,-41.382
1.019,4.833,-0.311,-33.325,-26.794,-46.082
1.273,4.867,-0.01,-46.387,-24.536,-50.11
1.101,4.565,-0.01,-55.908,-21.667,-57.678
0.794,4.02,-0.191,-57.739,-18.616,-72.876
0.502,3.402,-0.416,-53.65,-17.273,-88.135
0.187,3.618,-0.55,-61.096,-20.996,-92.285
-0.043,3.522,-0.675,-70.801,-27.405,-96.68
-0.019,3.216,-0.751,-81.116,-34.058,-104.675
1.019,2.048,-0.684,-100.403,-39.734,-101.868
2.383,0.244,-0.445,-111.877,-32.41,-93.323
2.637,-1.66,-0.684,-99.365,-22.644,-100.342
