ax,ay,az,gx,gy,gz
-2.78,2.766,-3.412,2.136,-18.616,-31.128
-2.972,3.058,-3.364,-2.319,-28.259,-40.527
-2.12,2.799,-2.584,-4.639,-24.231,-46.387
-1.66,2.397,-2.182,-1.099,-0.732,-56.519
-2.694,1.713,-3.206,-12.146,0.0,-59.021
-3.909,0.388,-4.814,-15.686,-19.714,-52.734
-4.517,-0.799,-5.56,-13.611,-48.523,-47.607
-3.775,-2.259,-5.039,-11.719,-75.378,-37.781
-2.163,-3.938,-3.909,-7.69,-84.961,-17.578
-0.632,-5.355,-2.536,-8.911,-77.148,-6.836
-0.713,-6.259,-3.11,4.883,-72.998,3.967
-1.526,-6.144,-3.866,23.987,-85.693,13.672
-1.565,-5.326,-3.531,29.602,-109.558,25.391
-0.134,-4.565,-2.067,30.64,-117.126,41.748
1.699,-4.254,-0.402,37.598,-105.286,52.979
1.995,-4.637,-0.239,52.673,-91.858,59.021
1.861,-4.651,-0.861,70.19,-85.876,66.711
1.823,-2.986,-1.148,71.716,-93.445,86.304
2.579,0.426,0.067,38.025,-104.614,112.244
3.866,3.531,2.297,19.287,-97.168,105.896
4.244,3.22,3.043,23.01,-71.716,80.383
4.077,1.637,2.704,37.109,-40.161,54.443
3.302,0.1,1.168,59.082,-20.447,55.115
2.072,3.0,0.368,31.738,-44.189,97.107
2.589,6.647,1.617,11.536,-51.88,93.933
3.077,7.173,2.364,12.817,-40.222,55.359
2.914,6.359,2.249,16.418,-22.034,18.372
2.785,4.857,1.517,17.09,-6.714,8.118
2.799,5.273,0.962,-5.31,-5.432,38.513
2.182,7.948,0.617,-26.001,-12.085,36.56
2.105,8.876,0.373,-33.447,-15.686,4.089
2.249,8.479,0.158,-34.729,-12.756,-29.48
2.306,7.288,-0.22,-37.781,-5.92,-52.673
2.235,5.962,-0.79,-49.5,-0.488,-61.218
1.761,5.187,-1.704,-64.087,-2.563,-58.655
1.163,4.986,-2.646,-71.899,-14.221,-67.566
1.345,4.369,-2.823,-69.58,-24.841,-88.379
