ax,ay,az,gx,gy,gz
-0.464,0.072,0.033,-62.5,-23.926,4.15
0.148,0.053,0.732,-4.639,-1.648,-2.197
0.0,1.455,0.813,24.353,7.385,1.16
-0.9,3.469,0.502,17.761,10.254,-2.136
-2.675,4.728,-0.847,-6.042,-3.296,-13.977
-2.766,4.154,-1.68,-25.024,-22.827,-31.128
-1.881,3.201,-1.603,-27.954,-37.292,-46.265
-1.278,3.508,-0.842,-26.062,-39.124,-45.837
-1.66,5.551,-0.713,-41.443,-41.199,-58.96
-2.35,6.125,-1.651,-53.284,-51.208,-78.369
-1.488,4.527,-1.948,-55.908,-63.477,-101.196
0.464,2.68,-1.483,-54.443,-67.993,-114.075
1.775,1.861,-0.852,-50.537,-64.819,-112.0
1.742,2.78,-0.431,-66.956,-60.669,-106.323
1.096,3.158,-1.058,-87.952,-67.505,-104.553
1.144,1.976,-1.459,-97.839,-75.562,-105.53
1.78,0.565,-1.345,-97.168,-78.735,-106.506
2.172,-0.464,-1.029,-87.891,-71.35,-100.586
1.948,-0.397,-0.967,-87.83,-58.594,-83.618
1.211,-0.019,-0.991,-89.355,-50.354,-78.369
0.919,-0.258,-1.014,-90.881,-42.297,-80.75
0.694,-0.689,-1.297,-83.191,-41.87,-83.313
0.622,-1.455,-1.345,-76.294,-44.373,-89.661
0.924,-2.68,-0.833,-58.105,-37.72,-87.463
1.158,-2.78,-0.354,-59.326,-33.997,-71.228
0.919,-2.632,-0.196,-63.721,-31.311,-60.303
0.742,-2.881,-0.215,-62.378,-31.189,-57.495
0.742,-3.632,-0.081,-51.392,-32.959,-55.42
1.12,-3.967,0.459,-42.603,-28.076,-47.729
1.842,-4.532,1.258,-33.875,-16.235,-38.147
2.134,-4.8,1.311,-22.766,-5.066,-24.109
2.196,-4.809,1.125,-21.057,-0.183,-13.123
2.029,-4.957,1.129,-12.878,6.042,-4.089
2.038,-4.838,1.038,-3.357,8.85,5.676
2.522,-5.058,1.469,2.258,20.02,15.808
2.651,-5.35,1.517,16.846,36.743,29.419
2.498,-5.173,1.129,27.222,48.523,40.283
2.115,-4.962,0.718,29.419,56.396,48.218
1.727,-4.756,0.148,30.579,48.218,65.43
1.464,-4.139,-0.1,35.889,48.035,73.669
1.498,-4.134,-0.086,49.194,52.368,78.613
2.062,-4.058,0.297,70.435,65.308,84.717
2.417,-3.551,0.201,77.393,76.965,93.933
2.249,-3.134,-0.258,78.857,81.36,107.788
1.924,-2.034,-0.976,69.153,76.843,116.333
1.613,-1.493,-1.23,66.833,70.251,125.061
1.603,-0.943,-1.239,57.8,66.895,131.47
1.718,-0.952,-1.249,61.584,70.679,130.676
1.904,-1.373,-1.455,79.102,80.139,124.39
2.431,-1.742,-1.704,101.868,87.585,126.831
2.393,-0.737,-1.948,112.244,88.623,127.441
1.995,1.067,-1.904,107.361,87.158,125.732
1.077,2.574,-2.182,86.731,82.031,135.132
-0.388,3.881,-2.661,60.242,64.209,140.93
-2.101,5.259,-2.938,52.979,47.363,130.92
-2.292,6.101,-2.268,63.599,36.316,110.657
-1.967,6.541,-1.665,75.012,31.372,76.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
