ax,ay,az,gx,gy,gz
-1.091,-1.019,-0.737,-10.742,-20.935,3.54
-1.158,-1.292,-0.794,-9.766,-27.283,-1.953
-1.043,-1.431,-0.962,-6.348,-23.987,2.502
-0.488,-1.785,-1.187,-2.014,-18.005,8.606
-0.723,-1.976,-1.804,2.136,-19.226,15.93
-1.684,-1.838,-2.555,4.028,-28.015,19.958
-2.584,-2.33,-3.45,9.399,-43.091,15.015
-2.847,-3.517,-4.101,26.672,-59.265,2.563
-1.895,-5.082,-4.23,46.021,-62.805,3.052
-0.818,-4.68,-3.503,55.237,-64.209,20.569
-0.211,-3.302,-2.852,52.551,-64.941,43.457
-0.608,-2.101,-2.876,44.312,-72.449,53.65
-1.139,-2.292,-3.307,46.204,-84.717,40.161
-1.268,-4.737,-4.168,59.753,-95.642,33.081
-0.321,-5.283,-3.847,70.862,-102.356,44.434
1.192,-4.034,-2.771,69.885,-103.149,70.19
2.192,-1.914,-1.742,61.035,-100.525,93.506
2.096,-0.335,-1.378,54.81,-96.558,87.402
1.258,-1.048,-2.077,64.697,-95.276,66.345
1.675,-2.086,-2.254,88.379,-94.971,58.411
3.196,0.656,-0.718,80.261,-96.68,78.064
4.675,3.881,0.828,53.467,-90.149,100.159
4.699,5.565,1.058,35.645,-76.172,91.736
2.986,5.828,0.0,44.25,-67.383,44.8
1.799,4.11,-1.01,66.101,-64.941,-2.319
2.479,3.603,-0.349,66.65,-67.688,-1.404
4.197,5.417,1.613,31.86,-62.805,41.687
4.441,7.312,2.326,-4.761,-48.767,62.927
3.11,8.364,1.436,-0.122,-38.94,22.461
2.244,8.46,0.627,2.38,-38.94,-22.217
2.436,8.431,0.871,-17.09,-42.48,-38.635
3.106,8.187,1.268,-46.143,-39.551,-35.095
3.316,7.656,1.077,-77.026,-29.419,-37.048
2.962,6.79,0.301,-86.731,-20.447,-53.711
2.005,5.938,-0.641,-89.05,-16.357,-76.233
1.067,4.522,-1.536,-85.449,-26.184,-98.999
1.483,3.206,-1.225,-86.182,-35.034,-111.511
2.306,1.933,-0.718,-93.262,-30.518,-104.919
2.292,0.684,-0.924,-95.215,-23.987,-92.834
1.225,1.115,-1.675,-98.389,-26.245,-86.975
-0.153,1.096,-1.948,-96.741,-39.429,-97.839
-0.397,0.421,-1.244,-90.942,-48.645,-116.577
0.335,-0.684,-0.368,-83.74,-48.584,-122.009
1.421,-1.603,0.325,-84.351,-46.143,-111.145
2.287,-1.799,0.842,-86.914,-37.781,-94.666
1.804,-1.574,1.129,-85.327,-29.846,-94.299
0.617,-1.938,1.024,-80.444,-32.654,-101.44
0.373,-3.091,1.579,-75.806,-35.095,-97.595
1.048,-3.326,2.814,-80.811,-27.344,-77.271
1.311,-3.531,3.249,-77.515,-13.0,-67.993
0.971,-3.819,3.579,-65.369,4.028,-76.294
-0.167,-4.857,3.512,-50.476,11.047,-84.595
-0.938,-6.58,3.479,-37.231,6.47,-72.388
0.598,-8.082,4.335,-31.677,10.437,-38.147
2.235,-7.953,4.953,-20.874,27.039,-6.897
2.948,-6.804,5.163,-6.958,50.72,8.972
2.268,-5.441,4.747,6.958,67.993,8.667
1.024,-4.752,4.096,18.616,69.641,9.949
0.933,-4.852,3.857,24.658,70.801,22.217
1.531,-4.393,3.728,30.823,78.186,39.612
1.833,-2.948,3.431,34.729,88.196,47.852
1.603,-1.823,3.263,42.419,97.412,36.743
0.818,-1.656,2.814,52.551,94.849,19.714
0.842,-2.909,2.292,53.406,87.708,20.569
2.134,-3.598,1.991,53.711,90.698,36.133
3.077,-3.177,1.589,53.772,103.027,59.57
2.527,-1.732,1.096,52.368,112.61,76.599
0.847,-0.311,0.751,59.021,115.54,61.157
-0.746,-0.622,-0.148,67.993,105.774,36.621
0.416,-1.684,-0.641,70.19,99.243,30.518
1.909,-2.249,-1.464,67.566,96.375,49.805
3.192,-1.22,-1.89,61.707,100.159,70.801
3.039,0.354,-1.842,54.565,103.21,67.444
1.622,0.182,-2.192,65.369,101.135,42.419
1.306,-0.617,-2.708,70.19,92.712,28.259
1.919,-1.158,-3.206,66.345,89.294,36.255
2.263,-0.895,-4.101,60.608,88.318,51.941
1.991,0.584,-4.785,48.645,81.848,64.575
0.574,2.57,-4.733,42.664,72.876,53.162
-0.412,2.273,-4.455,49.622,64.392,22.034
-0.555,1.292,-4.24,54.199,57.861,6.409
-0.268,0.924,-4.283,46.936,52.429,17.151
-0.158,1.464,-4.675,38.574,45.349,37.17
-0.847,3.354,-4.771,29.907,35.767,34.973
-1.57,3.723,-4.12,24.963,24.414,16.785
-1.852,2.972,-3.268,24.231,18.25,-7.568
-1.517,1.579,-3.015,25.696,14.465,-21.423
-0.991,1.038,-3.082,20.02,7.751,-19.653
-0.842,1.459,-3.45,14.709,2.075,-16.113
-1.029,2.507,-3.196,6.836,-5.798,-17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
