ax,ay,az,gx,gy,gz
-2.4260705,0.33549684,-4.4153156,8.160363,-12.134326,-37.839233
-1.7882369,-0.66061544,-4.7614083,-14.922201,-18.373201,-62.173008
-0.7780767,-2.5565186,-5.1825275,-21.57843,-28.246376,-55.29104
0.7716105,-4.853413,-5.8724537,-29.47514,-33.456215,-22.409307
1.0097225,-6.525623,-7.1491523,-20.645132,-40.00869,1.4787154
0.6229348,-7.5356507,-8.742088,15.757272,-62.120213,28.435318
1.1935935,-7.134443,-9.445255,28.864958,-87.50226,35.59715
1.1669433,-8.21306,-9.658043,52.97832,-100.22114,54.233032
1.8318621,-8.280356,-9.623751,69.03519,-112.296074,75.105125
2.4093132,-7.6319776,-9.246158,80.44313,-125.23445,104.22674
2.946141,-6.071237,-7.736096,71.58341,-141.8796,135.20119
3.6842222,-3.3051205,-5.3978143,50.711918,-145.75946,144.83894
3.6137192,-1.902925,-3.5654464,63.172714,-141.40862,133.18378
3.6618013,-0.35065213,-1.8987064,78.6219,-141.31482,123.09519
4.213641,1.9704254,0.6805552,55.574467,-138.71211,136.56938
5.0193834,4.2402763,4.5513935,37.08234,-124.74587,137.54099
4.1205735,4.9956236,5.2625084,43.49191,-109.21264,118.29332
3.0761862,5.471243,5.400144,60.473705,-90.69804,97.18838
2.8109958,6.7407293,6.1105895,51.275047,-76.5649,90.6714
2.069659,7.547727,6.3449607,33.00126,-66.726875,76.16647
1.4049278,7.5384583,5.8821964,16.728313,-53.091244,56.703117
1.2159973,7.075114,5.403377,14.020008,-37.81926,45.278484
1.1589866,7.056051,4.934034,4.1382275,-32.346462,39.633827
1.2147713,6.9453335,4.5542507,-1.7056897,-20.572779,31.964699
1.1518264,7.8296914,4.2342,-4.385304,-8.313525,-2.1318088
1.3608084,7.4811263,3.7083204,-11.206562,-1.4406459,-20.90186
1.004142,7.4615107,3.0416992,-25.446564,-1.6997831,-34.242958
1.1189661,6.871545,2.060434,-37.06313,1.6677606,-53.425587
1.3121427,5.9938183,1.1073655,-40.670025,9.530874,-62.775352
1.3205429,5.6079273,0.18183881,-47.28055,7.857533,-83.02256
1.3051963,5.581787,-0.59963155,-52.656292,4.0392084,-98.685974
1.5934021,5.3111196,-0.81107336,-54.65814,1.6342798,-112.78839
1.8347172,5.6469297,-0.6521982,-60.703934,0.6779931,-134.75739
1.963225,5.22799,-0.83826894,-66.54031,2.584287,-156.9505
1.9059194,4.012288,-1.3470536,-67.792595,4.747989,-168.2951
1.6372424,2.549126,-2.323716,-71.28275,-4.27648,-170.25122
1.2362169,1.1649761,-2.8721726,-61.442894,-18.627563,-177.24135
