ax,ay,az,gx,gy,gz
-0.531,-3.991,-3.938,36.438,-71.35,-28.32
0.857,-4.474,-4.264,31.677,-50.72,7.446
0.914,-5.245,-5.058,42.664,-26.611,23.682
0.244,-5.575,-5.355,44.189,-17.273,40.649
0.014,-5.977,-5.857,50.293,-33.081,61.157
0.024,-6.101,-5.699,60.242,-55.603,73.792
0.952,-6.642,-5.972,80.688,-76.843,92.529
3.043,-7.326,-7.436,104.492,-74.097,95.581
4.359,-7.795,-8.967,136.292,-62.988,99.365
4.555,-7.388,-10.36,165.466,-57.556,109.131
4.077,-5.967,-11.518,196.106,-61.035,118.286
3.297,-3.704,-12.154,232.422,-59.204,111.45
2.015,-0.933,-12.484,255.737,-70.557,107.3
2.55,1.89,-11.326,259.705,-91.919,118.713
3.689,3.536,-10.795,269.409,-101.379,123.718
4.331,5.063,-10.561,283.752,-99.243,122.314
3.766,7.053,-10.14,286.255,-88.806,113.708
1.799,8.163,-9.862,292.053,-82.52,93.872
0.89,9.551,-8.987,291.931,-90.027,76.05
0.871,10.652,-7.537,277.283,-108.704,73.303
1.598,12.26,-5.623,255.127,-133.057,79.102
2.713,14.188,-3.192,217.102,-150.452,67.993
5.221,15.844,0.531,181.519,-148.987,52.307
6.13,14.351,1.574,156.982,-122.742,42.847
5.178,13.264,1.651,143.127,-96.13,35.767
2.809,13.011,1.273,128.052,-87.83,26.733
1.172,13.298,1.68,89.783,-105.896,22.522
0.455,13.308,2.503,51.575,-127.319,14.954
0.857,12.633,2.919,18.555,-135.071,11.353
1.215,11.886,3.015,-8.606,-125.549,-0.427
1.292,10.929,2.704,-29.541,-100.342,-25.818
1.134,10.398,2.417,-56.885,-80.994,-45.776
1.091,10.724,2.598,-85.51,-83.557,-47.058
1.077,10.671,2.402,-111.816,-87.28,-50.049
1.172,10.982,2.067,-142.029,-91.37,-47.302
1.316,11.14,1.464,-169.006,-86.365,-55.298
2.086,11.499,1.436,-200.5,-66.162,-82.031
3.876,12.073,1.828,-227.844,-51.147,-93.384
5.307,12.403,2.067,-256.409,-38.818,-94.421
6.359,12.762,2.005,-289.49,-27.1,-88.501
7.809,12.365,0.885,-316.101,-1.892,-94.116
9.575,11.331,-0.67,-342.407,54.26,-100.403
9.996,9.25,-4.015,-349.67,99.548,-120.483
9.293,6.642,-7.072,-343.933,121.826,-131.531
8.422,4.311,-9.455,-339.661,112.854,-122.864
7.876,2.096,-10.7,-334.351,87.036,-93.079
7.896,0.78,-11.073,-327.087,62.805,-60.852
8.872,-2.134,-12.126,-307.678,69.458,-50.964
8.58,-4.374,-13.011,-283.875,78.369,-33.386
6.661,-6.221,-13.676,-257.812,75.378,-9.888
4.01,-7.752,-13.867,-226.318,58.472,9.033
1.747,-8.924,-13.513,-176.697,38.391,14.343
0.522,-10.264,-12.585,-134.888,33.447,11.78
0.01,-10.197,-11.341,-94.421,35.95,11.597
-0.904,-9.489,-9.805,-63.477,36.255,11.414
-1.665,-8.671,-8.302,-37.415,31.555,15.503
-2.283,-7.455,-6.857,-8.484,20.203,18.555
-2.857,-5.489,-4.79,6.409,6.287,16.541
-2.383,-4.225,-3.244,13.977,-0.916,20.386
-2.139,-3.206,-2.129,21.606,-1.892,21.057
-1.957,-2.369,-1.258,27.283,1.099,17.395
-1.67,-1.794,-0.512,26.733,2.197,24.841
-0.871,-0.794,0.416,17.09,-1.465,39.551
-0.617,-0.388,0.34,19.592,-5.31,48.889
-1.101,0.392,0.038,32.227,-10.681,37.476
-1.239,0.622,0.282,36.926,-17.395,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
