ax,ay,az,gx,gy,gz
-4.613,5.273,-10.719,-0.732,3.113,31.799
-3.474,5.402,-9.298,-1.16,-13.428,13.428
-3.56,4.89,-9.609,21.79,-19.958,-5.92
-4.737,5.661,-11.776,41.687,-45.898,-22.766
-5.111,6.044,-12.618,42.908,-84.412,-36.987
-4.498,6.168,-12.039,50.781,-106.873,-46.753
-3.531,5.958,-11.867,56.152,-119.568,-55.176
-2.594,5.642,-12.437,42.603,-147.888,-66.101
-0.804,3.957,-11.972,39.978,-167.48,-67.2
0.77,1.086,-12.245,42.419,-195.74,-54.504
2.297,0.617,-11.049,28.198,-224.731,-37.537
4.278,0.962,-8.929,26.917,-241.76,-31.189
6.584,1.335,-6.025,33.63,-226.99,-31.25
7.297,0.991,-3.106,41.687,-213.562,-20.508
7.417,2.78,-0.584,16.296,-209.045,-5.005
7.317,4.053,2.871,-31.982,-202.698,6.714
7.819,4.048,6.675,-91.064,-189.758,13.672
8.465,2.881,10.527,-107.544,-150.085,11.23
9.446,2.885,14.145,-93.75,-107.361,-3.54
10.436,2.541,15.81,-90.149,-62.378,-15.808
10.939,1.584,16.504,-94.299,-19.47,-15.198
10.752,0.359,16.14,-111.816,13.855,-14.221
10.637,-1.895,15.643,-112.427,58.289,-15.93
10.355,-3.484,13.762,-98.694,119.507,-23.987
9.144,-4.484,11.279,-87.402,148.01,-19.592
7.584,-4.67,8.656,-92.957,172.18,-11.963
5.752,-5.187,5.948,-85.205,189.88,-3.296
3.842,-5.187,2.455,-81.604,189.148,4.944
1.718,-5.599,-0.952,-52.795,183.655,10.193
0.464,-5.374,-3.173,-37.354,183.777,17.456
-0.794,-4.948,-5.393,-39.124,172.974,25.33
-1.866,-5.053,-7.331,-19.653,160.217,39.551
-2.79,-4.383,-9.355,-0.122,122.131,51.392
-3.254,-3.622,-10.475,22.461,103.027,57.8
-4.039,-3.211,-11.858,54.321,76.294,64.453
-4.517,-2.316,-13.03,80.444,37.842,66.65
-4.168,-1.56,-13.217,79.59,5.615,65.43
-3.685,-1.373,-13.365,80.994,-31.372,70.496
-3.182,-0.995,-13.193,90.454,-45.288,79.712
-2.838,-0.608,-12.657,117.554,-46.692,93.445
-3.048,0.608,-13.298,126.282,-57.556,100.098
-3.752,1.976,-14.556,125.244,-100.159,84.229
-3.914,2.431,-14.221,113.892,-161.255,62.988
-2.479,2.646,-12.403,97.595,-198.425,60.486
-0.134,2.79,-9.599,88.806,-212.952,62.683
