ax,ay,az,gx,gy,gz
-0.15495537,0.03984596,0.531514,-24.673136,-21.509981,3.8616357
0.31481028,0.79574436,1.1566119,-27.805841,-7.4211173,23.06135
-0.33817723,0.19337802,0.53960156,-40.075794,-20.914843,26.526493
-0.056413934,-0.34294796,1.1802008,-35.124584,-18.513905,21.191292
0.1472862,-0.6113149,1.516069,-22.913921,-7.7345815,4.7779007
0.26920813,-0.808659,1.7370465,-11.630705,3.0015333,-7.9569025
0.24180461,-0.2931786,2.4492178,0.057816505,-6.1736217,-16.499094
1.3370988,-0.17373092,3.7622843,5.031933,-4.4093494,-16.326822
2.341579,-0.3977108,4.5695496,4.138607,7.084458,-15.427885
3.388819,-0.59753084,5.3148165,4.9060636,21.300253,-12.362328
3.9558187,-0.56531143,6.0254226,8.465043,35.123222,-13.281946
4.603639,-0.0062407963,6.7454133,5.8376474,50.81392,-11.670364
4.91827,0.73455846,6.815151,-6.527143,69.295815,-7.5085154
4.243504,0.13695505,5.8890386,-12.630297,83.536644,-5.9878983
3.6827748,-0.6135419,4.415173,-9.166971,90.38777,-10.238279
3.8919916,-0.9817775,3.2349634,-0.7255998,94.10334,-13.129962
4.348649,-0.9979118,1.8357391,0.29990342,100.74513,-11.356764
4.1551914,-0.8479174,0.4759926,-5.464447,109.165146,-2.9309957
3.1749718,-0.8381392,-1.0398741,-7.306267,113.26641,4.6199427
1.9988419,-0.8330536,-2.4587607,-3.9866035,107.805466,10.112625
1.4135143,-0.67321104,-3.2558405,-9.052782,105.67783,12.193802
0.956725,-0.7726186,-4.258104,-5.1982093,103.503815,14.655896
0.4104156,0.05307389,-4.733854,-9.877449,95.80553,10.145181
-0.22417709,0.5760195,-4.6411552,-12.590792,94.37021,15.016867
-1.4302278,0.9519329,-5.0905876,-18.566927,82.62317,18.970587
-2.1823611,1.162122,-5.5584707,-9.976921,64.561165,8.844921
-2.4402416,1.2950206,-5.5795317,-10.734882,49.529766,5.9043517
-2.2344034,0.92779803,-5.310678,-6.901527,34.871155,6.9414806
-1.8958712,0.7451329,-4.9995236,2.5540957,29.427193,2.240491
-1.5169013,1.2302321,-4.7685375,4.1503882,26.261976,2.2846298
-1.8195043,1.4263482,-4.872512,4.9072194,21.011824,4.2456365
-2.5970428,1.7172165,-5.0392528,-5.111628,9.444183,-4.6336207
-2.4912984,1.3174131,-4.9547505,-7.5554457,-0.6872697,-8.929616
-1.9325861,1.1109022,-5.0097647,-8.905834,-5.055834,-8.442543
-1.7764481,0.8552669,-5.068092,-0.7980244,-11.056849,-8.303681
-1.6990427,0.8454904,-5.177411,5.6582246,-14.356291,-7.815754
-1.7213025,0.9275915,-5.306126,8.937756,-18.750223,-7.9731526
-1.8779382,0.98575693,-5.3222327,13.774171,-26.719831,-11.538935
-2.104539,0.89689755,-5.344748,16.973145,-38.282078,-13.204609
-1.7565252,1.1494744,-4.9360046,11.202734,-50.103966,-10.666373
-1.3334601,1.2310886,-4.5827045,-10.948163,-61.681717,0.8334296
-1.2451217,0.5087968,-4.0402985,-15.208953,-68.12727,3.1783261
-1.4603541,-0.096621625,-3.5602453,-7.706551,-69.06805,-4.4151897
-1.1213336,-0.2505901,-3.0478735,-1.1949582,-75.831955,-11.498673
-0.48870802,-0.22355714,-2.1557617,1.0407976,-77.061295,-13.384234
-0.19477095,-0.17523195,-1.2616123,-4.165119,-80.39392,-5.654519
-0.078721784,-0.20088193,-0.18829796,-9.622943,-83.6662,0.06533618
