ax,ay,az,gx,gy,gz
1.5196079,1.5234978,-0.24571414,-14.333785,1.9979658,-0.017389297
1.2766079,2.0453207,-0.30315006,-20.77449,5.9668803,-0.07796717
0.7335837,0.99029386,-0.68814176,-11.904659,5.77674,-10.10252
0.31010282,0.35876966,-0.82036114,4.177405,0.24248159,-9.064074
0.02477732,0.0028253645,-0.7300349,4.808947,-1.9410546,-14.54931
-0.11518508,-0.6906271,-0.5127571,-4.847125,-3.766831,-15.35984
-0.052306592,-1.2149186,-0.22417532,-13.39196,-4.616262,-3.0937753
-0.09200745,-0.7639934,0.064281434,-10.652644,-2.0248477,-11.909526
-0.016235491,-0.85337675,0.38820717,-3.375331,-2.8959725,-11.573879
-0.008159915,-0.6583096,0.53925127,-6.494113,-0.16402411,-5.5782523
-0.007734567,-0.38192013,0.7374332,-8.592875,-0.09328878,-0.27616
0.07514196,-0.39913452,0.7717216,-6.1130376,1.1002406,6.3084836
0.09035664,0.35867694,0.7833713,-11.602653,0.6615951,1.5252397
0.06400319,-0.31229627,0.65949845,-7.3533125,2.3119164,3.9435496
0.053112607,0.03374523,0.53940344,-5.530358,3.1563075,2.4100373
0.13828123,-0.13111567,0.3760712,-9.1428385,3.506547,0.8672879
0.06552636,-0.22010264,0.17096296,-5.4424286,3.6886523,2.2830365
-0.21606517,-0.5621481,-0.21957032,1.1925359,0.4874786,4.5826797
-0.17088117,-0.36056343,-0.2574873,3.9272795,1.710074,4.223726
-0.1264593,-0.3048877,-0.37015262,5.911698,-2.3045847,5.444242
0.19736056,-0.2127139,-0.37774396,12.863651,-0.9214004,4.7509975
0.49955636,0.46594492,-0.3977818,29.91494,-2.1320152,6.6222334
1.2244655,2.3139272,-0.2374474,39.524887,-3.0141826,-6.9458666
2.0365648,4.5854473,-0.26828492,49.410484,0.69454944,-20.725975
3.0530393,6.619032,-0.5958891,42.938797,2.2584476,-37.63189
4.0769606,8.968865,-1.0080612,23.884605,5.9848995,-53.011997
4.410176,10.070943,-1.6860539,-22.231674,9.368559,-77.20717
3.6040637,9.543752,-3.0789216,-39.82222,7.99931,-103.089775
2.7250295,8.551659,-4.3831573,-42.70054,-0.5656345,-138.55353
1.9941952,7.4728203,-5.2467127,-35.352123,-12.537878,-160.99553
1.54505,6.371394,-5.5025487,-22.848059,-31.36333,-193.768
1.0026383,4.7052994,-5.368716,-39.48013,-59.123142,-202.09624
0.81716233,2.621548,-4.5053153,-64.23039,-75.082016,-194.68504
0.883518,0.23189165,-3.5935767,-77.806786,-86.000084,-190.51035
