ax,ay,az,gx,gy,gz
0.33178744,4.4311085,-1.1671968,-6.270868,-30.32825,-16.70762
-0.09198506,6.09682,-1.1337323,-37.423298,-29.485025,-48.935947
0.33780822,6.604949,-0.8984553,-45.36219,-22.520786,-59.77307
0.9168698,6.5539503,-0.45700648,-55.888775,-25.646715,-49.66491
2.1431143,7.6228223,0.45952603,-76.072266,-13.628028,-35.603306
2.7331514,7.984098,0.806188,-99.090126,0.15473302,-48.932995
3.0030274,7.4944015,0.6833504,-100.42346,17.776976,-84.2144
3.8717675,5.887119,0.4441312,-99.58755,34.965145,-97.05551
3.5837958,4.46797,-0.68680936,-93.951744,39.694935,-96.75688
2.9528048,2.9051764,-1.8057791,-100.146706,35.0176,-97.51198
2.4999468,1.6830226,-1.9912418,-102.06815,33.903553,-104.93401
1.8984697,0.4430886,-1.898602,-106.871506,34.023796,-114.34063
1.1594632,-1.7997793,-2.0730696,-100.113594,31.126488,-113.14622
0.25646943,-2.3895035,-2.3028593,-93.17628,24.738733,-108.619835
-0.67048377,-3.1856802,-2.346131,-85.51963,16.097464,-105.8072
-1.0445435,-4.037909,-2.0849621,-82.2647,6.1184363,-93.72367
-1.0523041,-5.4020042,-1.3883021,-69.288124,-1.484629,-78.26534
-1.0216465,-7.199199,-0.838115,-65.43105,3.6711037,-72.65438
-1.5566226,-8.362659,-1.3382293,-52.476746,3.9451017,-58.96015
-2.2353716,-9.06136,-2.09378,-30.738993,-4.24808,-44.32157
-3.138354,-9.382327,-2.724302,-10.328038,-16.31456,-27.444054
-3.117224,-9.658477,-2.6853516,2.357476,-26.669485,-5.866812
-2.7152064,-9.734854,-2.7317011,23.665201,-28.897797,0.052837107
-2.4145238,-9.220178,-3.0608025,42.06528,-28.003935,17.311022
-2.3623369,-8.58824,-3.906306,53.042175,-37.955383,35.692406
-2.2880785,-7.6474485,-4.3700953,67.409904,-45.74127,49.456833
-2.117251,-6.902179,-5.0222597,75.84689,-56.84984,56.75095
-1.3928156,-7.9732885,-5.97698,88.14066,-68.76165,69.48788
-0.44031024,-8.846234,-6.303646,101.10775,-77.86291,82.58104
1.0465244,-8.537326,-5.935452,115.7815,-86.61415,108.29155
2.5434647,-6.3302293,-5.1944313,115.66395,-94.132355,131.67966
