ax,ay,az,gx,gy,gz
-3.498,1.44,-3.029,-0.732,-65.979,12.024
-3.106,1.9,-1.823,-10.986,-96.069,-32.166
1.282,0.593,1.857,-11.658,-67.627,-40.894
2.866,-1.278,3.33,-10.193,-19.165,-25.452
2.857,-0.522,3.206,-23.621,20.874,2.991
0.153,0.541,0.086,-15.381,16.724,20.935
-2.129,1.751,-1.507,-1.709,-34.546,-0.854
0.483,1.23,1.407,0.061,-45.227,-19.287
2.742,-0.163,3.56,6.714,-32.654,-22.827
4.536,-0.498,5.264,9.766,-7.446,-19.226
6.096,0.043,6.316,11.902,24.292,-14.954
5.919,1.11,5.694,14.465,33.142,-19.409
5.077,0.45,5.316,15.198,23.987,-31.555
5.733,-1.608,6.182,23.315,33.63,-35.583
5.914,-2.297,6.273,35.767,47.058,-39.062
6.651,-1.885,6.369,46.448,65.002,-41.687
7.288,-1.043,6.149,50.354,86.853,-37.781
6.23,-0.244,5.154,45.044,93.689,-38.696
5.288,-0.952,4.35,45.105,100.22,-43.274
4.527,-1.627,3.216,49.377,106.628,-45.593
4.082,-1.273,2.149,45.959,107.727,-42.969
4.125,-0.694,1.498,35.034,114.136,-40.955
3.613,-1.34,0.407,33.752,123.108,-39.368
2.397,-2.574,-0.813,35.889,126.648,-36.56
1.206,-3.311,-2.172,37.964,123.657,-29.175
0.718,-2.708,-3.163,37.537,115.845,-21.851
0.727,-1.388,-3.833,25.513,104.187,-14.771
0.67,-0.407,-4.249,19.714,101.562,-18.738
0.029,-1.168,-4.412,22.095,104.248,-28.992
-1.459,-2.555,-5.249,30.334,100.647,-33.142
-2.479,-2.948,-6.13,35.278,89.661,-25.94
-2.948,-2.062,-6.738,26.184,67.261,-9.949
-2.991,-0.708,-7.149,18.005,52.429,-2.869
-2.684,-0.148,-7.077,14.893,45.227,-4.028
-2.799,-0.321,-6.958,19.47,44.556,-11.719
-3.747,-0.33,-7.302,20.691,38.879,-16.602
-4.843,-0.091,-8.001,15.198,18.066,-14.16
-5.326,0.45,-8.479,5.432,-0.61,-7.629
-5.163,0.943,-8.307,-9.46,-18.066,0.488
-4.991,0.847,-7.781,-17.639,-26.245,4.272
-5.005,0.211,-7.254,-15.503,-31.067,0.732
-5.029,-0.043,-6.982,-7.385,-39.429,-3.784
-5.201,0.048,-7.293,-11.169,-56.641,2.014
-4.804,-0.158,-7.163,-18.188,-73.425,12.573
-4.555,-0.507,-7.082,-28.076,-87.158,23.926
-4.474,-1.22,-6.68,-34.668,-97.961,27.344
-3.962,-2.364,-6.025,-12.085,-102.6,9.033
-2.354,-2.594,-5.268,-0.244,-106.384,-0.061
-1.115,-2.192,-4.924,2.991,-110.779,-0.793
-0.129,-1.694,-4.895,-2.991,-118.835,9.399
0.459,-1.254,-4.067,-21.301,-131.042,27.527
0.603,-2.34,-2.594,-23.193,-132.629,36.133
0.388,-3.704,-1.574,-13.916,-130.31,40.039
1.144,-3.33,-0.943,-5.493,-127.014,45.044
2.795,-1.742,0.01,-5.432,-124.39,48.218
4.321,0.44,1.325,-15.564,-119.568,50.598
4.575,1.158,2.972,-31.616,-112.732,49.5
3.512,-1.287,3.938,-21.24,-105.957,44.373
3.421,-1.981,4.24,-8.667,-97.839,40.161
4.666,-0.828,4.852,-0.244,-87.952,36.011
6.666,1.105,5.886,0.488,-74.463,30.884
8.326,3.053,7.063,-12.695,-50.293,29.846
8.331,3.412,7.771,-31.555,-31.189,35.95
6.886,1.364,7.116,-34.973,-9.216,37.231
4.943,-0.029,5.613,-27.954,1.831,34.241
3.421,-0.435,4.01,-15.93,4.639,26.855
3.211,0.191,3.445,-6.409,8.606,19.653
3.283,1.139,3.244,-1.77,21.912,9.583
2.656,1.488,2.68,-3.662,30.09,6.104
1.646,1.125,1.962,-8.362,33.081,5.798
0.732,0.483,1.321,-13.184,32.776,6.958
0.062,-0.144,0.799,-13.855,35.583,7.812
-1.029,-0.206,-0.45,-9.583,25.208,5.188
-1.196,-0.077,-0.617,-2.014,17.09,1.16
-1.34,0.081,-0.766,3.296,7.385,-4.822
-1.158,-0.072,-0.593,9.216,1.831,-11.108
-0.713,0.048,-0.22,4.639,7.507,-10.681
-0.713,-0.1,-0.502,1.526,8.728,-11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
