ax,ay,az,gx,gy,gz
0.067,0.407,0.287,1.099,21.301,15.564
-0.053,1.526,0.502,-4.822,26.123,14.587
0.206,2.206,0.55,7.507,28.809,4.578
0.622,3.665,0.986,18.311,26.184,-4.272
0.967,5.082,1.397,20.813,26.733,-14.709
1.081,7.206,1.924,6.714,32.593,-30.334
2.058,10.159,2.407,-8.118,40.283,-54.871
2.795,11.13,2.168,-27.832,51.27,-81.238
3.225,11.14,1.177,-50.903,60.73,-104.675
3.292,10.585,-0.187,-73.12,65.674,-127.014
3.369,9.762,-1.263,-95.825,66.284,-153.809
3.933,8.235,-2.005,-105.225,66.589,-170.593
4.345,7.144,-2.172,-108.948,67.81,-187.439
4.79,6.158,-2.445,-112.244,68.787,-205.811
5.187,4.603,-2.838,-117.065,68.298,-222.29
5.331,2.373,-3.316,-117.859,68.909,-239.929
5.144,-0.981,-4.154,-119.568,69.336,-244.568
4.962,-3.565,-4.838,-117.493,70.251,-244.446
4.522,-6.508,-5.852,-108.093,65.796,-241.516
3.847,-10.647,-6.967,-90.942,57.739,-232.91
3.129,-15.528,-8.073,-60.974,37.903,-195.679
2.507,-20.988,-8.819,-45.532,19.897,-143.188
1.646,-23.304,-9.293,-18.433,0.916,-79.224
0.79,-23.098,-9.939,5.737,-23.132,-18.616
0.139,-21.528,-10.451,33.936,-48.523,29.968
-0.139,-19.098,-10.838,61.646,-82.275,81.116
0.278,-16.188,-11.073,78.674,-110.291,118.652
0.933,-14.485,-11.183,96.741,-136.108,143.738
2.158,-12.81,-10.714,111.206,-159.607,167.48
3.627,-11.719,-9.68,119.141,-174.866,196.228
4.972,-10.8,-8.92,136.536,-188.477,231.079
6.943,-9.034,-7.872,152.954,-193.726,252.747
8.939,-6.35,-6.379,175.598,-200.012,267.822
11.068,-1.622,-3.517,178.223,-192.261,274.231
12.231,4.043,-0.766,163.452,-178.162,267.334
12.217,6.575,1.096,178.406,-141.357,224.243
10.298,9.905,1.881,195.984,-114.99,201.172
8.92,15.284,2.12,183.899,-99.06,174.133
7.345,20.399,2.268,138.184,-90.698,140.93
5.656,21.524,1.694,92.712,-87.28,95.642
3.881,19.935,0.909,70.251,-77.454,52.124
2.244,21.055,-0.144,43.274,-82.458,22.217
1.794,23.012,0.033,0.671,-90.759,-9.827
1.957,23.079,0.077,-39.062,-92.285,-55.115
2.239,20.275,-0.612,-66.467,-88.745,-101.562
2.431,16.14,-1.756,-81.97,-85.632,-151.428
2.929,12.063,-2.708,-96.191,-91.248,-172.363
3.661,10.379,-2.46,-118.469,-98.328,-190.552
4.407,8.183,-2.11,-134.155,-105.164,-209.29
5.819,5.498,-1.148,-151.733,-107.483,-223.572
7.565,1.68,0.196,-172.363,-96.191,-234.253
8.278,-5.565,1.747,-172.119,-78.613,-229.858
7.532,-10.685,2.503,-149.353,-54.016,-205.811
6.608,-12.585,2.885,-130.676,-38.391,-175.964
6.197,-12.599,3.278,-122.986,-24.414,-147.583
5.627,-12.949,3.374,-106.934,1.221,-117.004
4.048,-13.91,2.584,-87.83,19.958,-95.764
2.55,-14.303,1.67,-64.636,32.349,-70.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
