ax,ay,az,gx,gy,gz
0.091,9.623,-4.761,-67.932,0.305,-38.391
0.842,9.015,-4.876,-113.77,-16.968,-58.289
0.675,7.718,-5.412,-114.563,-32.043,-81.299
0.651,6.752,-5.876,-101.929,-53.101,-117.004
1.589,6.613,-5.01,-102.051,-62.927,-149.658
2.541,6.924,-3.972,-130.005,-63.965,-166.992
2.359,6.154,-3.828,-160.889,-77.393,-183.044
2.474,3.761,-3.929,-163.513,-94.421,-184.326
3.048,2.225,-3.22,-166.626,-107.3,-185.608
3.019,0.904,-2.46,-169.312,-115.784,-188.232
2.885,-0.675,-1.263,-145.63,-111.572,-201.843
3.216,-2.417,-0.244,-125.854,-99.731,-190.796
4.828,-4.666,1.761,-139.404,-82.886,-150.208
5.412,-6.163,3.216,-164.062,-56.152,-96.985
4.043,-6.843,3.766,-159.973,-46.082,-73.12
3.914,-7.943,5.082,-146.973,-37.964,-67.688
6.321,-10.403,6.876,-111.938,15.259,-44.861
6.982,-12.427,6.666,-74.829,60.608,-19.775
5.474,-12.575,5.35,-51.575,80.811,11.963
3.866,-11.551,4.603,-36.072,87.463,33.997
3.268,-10.326,4.733,-17.517,98.45,49.194
3.656,-8.805,5.058,7.996,129.761,66.223
3.675,-6.685,4.579,20.325,149.719,70.984
4.024,-5.134,4.599,23.865,174.377,77.698
3.905,-3.417,3.67,31.86,197.205,86.121
3.149,-2.163,2.421,29.48,208.313,92.651
2.809,-1.287,1.22,28.32,218.018,99.792
2.359,-0.139,0.134,27.405,228.027,100.281
2.082,1.014,-0.995,19.836,235.474,98.877
1.426,2.086,-2.163,10.193,234.924,91.858
0.301,3.053,-4.149,18.555,225.769,90.759
-1.345,3.082,-5.579,16.418,189.27,79.407
-1.215,3.101,-6.206,12.268,167.297,72.815
-0.378,2.751,-6.178,8.301,159.241,70.374
-0.292,2.34,-6.895,13.55,152.893,70.068
-1.531,1.751,-8.522,29.48,127.808,57.495
-2.57,1.235,-9.781,45.593,70.801,47.791
-2.914,1.589,-10.192,47.913,29.846,42.114
-3.019,2.196,-10.417,48.584,-2.808,34.363
-2.809,2.436,-10.312,48.523,-33.569,31.372
-2.321,2.488,-10.489,39.795,-59.326,33.997
-2.952,1.512,-11.748,38.147,-115.417,34.18
-3.876,-0.297,-14.049,46.204,-174.438,31.25
-4.039,-1.617,-15.399,50.232,-244.69,30.945
-3.01,-2.273,-15.681,63.11,-303.65,33.081
-1.01,-3.455,-15.499,82.764,-351.44,39.062
1.225,-5.149,-14.537,126.099,-388.855,57.068
4.536,-5.958,-11.69,176.392,-386.963,76.294
6.47,-4.216,-8.996,193.909,-383.179,108.276
8.369,-2.297,-6.149,179.565,-399.414,145.508
12.475,1.034,-0.258,168.213,-389.526,155.64
17.294,6.398,7.838,165.955,-284.119,131.47
19.633,14.915,17.227,115.173,-161.621,77.209
17.825,12.815,18.294,66.162,-46.814,73.181
13.724,11.202,14.82,12.39,20.874,99.915
10.101,10.374,11.695,-44.067,50.598,112.671
8.738,8.647,9.848,-87.402,101.257,118.835
6.431,5.541,6.647,-89.966,141.663,102.295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
