ax,ay,az,gx,gy,gz
0.30158553,-0.44010928,-4.0341883,40.341587,22.885855,3.6398678
0.5510591,0.7472229,-3.1991305,30.56224,10.714682,8.831642
0.99190474,0.551301,-2.474883,25.662516,10.586308,15.330687
1.127615,0.9672635,-2.412877,17.447062,9.7133465,8.191478
1.4333124,1.2187759,-2.0656025,2.0857158,8.564077,11.354214
1.4045464,1.0418968,-1.5675932,-3.390292,6.494229,6.208411
1.3255103,0.48963606,-1.2120845,-2.849465,5.6051,7.2282605
1.2445465,0.010217935,-0.89705944,4.0720377,7.0512323,2.9452472
1.1984955,0.5700123,-1.0261399,0.49382117,9.359129,2.7686317
1.1538374,0.46620485,-1.2004795,-0.8829248,10.321226,7.954047
0.9491387,1.0466181,-1.2236519,-5.369403,8.40106,11.316383
0.6782775,1.101018,-1.4631449,-0.7305205,7.940812,15.10508
0.79071975,2.7086535,-2.0576384,1.2306302,4.1875362,1.2056019
0.8018345,4.354985,-2.342142,12.49142,-0.4857437,-13.588587
0.86450034,6.1759396,-2.5424087,3.3702111,-5.494569,-27.321398
1.4151328,7.0569534,-3.2670157,-9.369903,-7.7815323,-41.29953
2.0608106,8.432498,-4.1635323,-26.852848,-15.785816,-67.26415
2.1957924,8.148041,-5.283923,-36.35665,-24.195417,-80.00438
1.59032,8.750932,-6.1970873,-44.36869,-36.232555,-104.63827
0.4094789,9.27082,-6.3960342,-44.336475,-52.576363,-128.77533
0.15151224,9.956758,-6.509343,-51.14401,-69.23277,-156.32663
0.7626295,10.224182,-6.222256,-84.24261,-99.517784,-183.07498
2.143816,8.49,-5.411074,-114.67387,-118.43388,-207.57216
3.2241302,4.974057,-4.7267427,-140.10301,-129.14462,-213.29694
4.2395267,1.8060845,-3.863198,-151.05835,-136.89008,-225.78767
5.788309,-2.1942587,-2.8657918,-148.26134,-136.70018,-228.0256
7.2081842,-5.8233743,-1.1652297,-148.44328,-132.08594,-210.83562
7.9532685,-10.4221735,0.8335919,-144.05396,-116.84216,-192.41234
7.352898,-12.913924,1.4936918,-124.96421,-95.27431,-159.43626
6.354945,-14.809853,1.6596962,-103.053604,-73.19555,-127.50353
4.8511252,-16.244287,1.3213036,-69.677,-55.439938,-101.200226
3.3079054,-17.27432,0.48535988,-20.531862,-43.744267,-54.93572
1.5118251,-17.761374,-0.8050388,20.313759,-39.72689,-31.431353
0.84344286,-17.91055,-1.5561496,55.88351,-39.051895,6.8054833
0.45717552,-17.353516,-2.3201802,81.62975,-41.039314,42.11335
0.69944465,-15.818359,-2.8594024,96.274605,-45.072056,83.25288
1.5957754,-14.830399,-3.1458113,123.1017,-51.72816,117.69643
