ax,ay,az,gx,gy,gz
5.766,-3.981,5.326,71.289,-36.377,-3.845
8.23,-3.019,8.02,73.425,-9.644,-8.423
12.126,-3.321,11.082,61.157,40.1,-0.244
12.341,-3.244,10.709,41.992,97.717,21.179
10.484,-2.684,8.082,23.132,143.982,44.373
7.733,-1.541,4.46,28.748,172.363,54.565
5.115,-0.526,1.536,29.907,174.072,57.556
4.737,-0.225,0.727,27.161,181.213,66.711
4.297,0.091,-0.182,25.574,188.66,73.914
3.364,0.632,-1.66,21.973,198.792,78.674
1.603,1.158,-3.771,25.269,187.988,68.176
0.407,1.895,-4.718,16.663,173.645,62.073
-0.12,2.326,-5.225,3.967,161.194,59.509
-0.866,2.67,-6.015,-3.723,151.794,55.359
-1.823,3.086,-7.125,0.427,138.489,46.814
-2.933,3.436,-7.876,0.122,118.958,35.706
-3.708,3.316,-8.202,-0.793,91.125,24.17
-4.005,3.393,-8.46,3.967,76.843,18.86
-4.536,3.579,-8.685,8.545,59.082,9.644
-4.78,3.67,-8.666,7.385,37.292,-0.61
-5.01,3.292,-8.661,4.333,2.197,-2.808
-4.737,3.139,-7.805,5.432,-16.724,-4.211
-4.718,3.594,-7.192,2.502,-33.447,-7.324
-4.627,3.708,-6.718,-3.235,-54.688,-12.634
-3.986,3.608,-5.752,-11.23,-71.533,-17.334
-3.034,3.139,-4.886,-15.747,-80.2,-18.616
-2.479,2.656,-4.139,-17.334,-84.9,-21.423
-2.402,2.584,-3.78,-17.944,-90.576,-24.536
-2.45,2.747,-3.642,-30.09,-103.943,-26.184
-2.062,2.417,-3.359,-39.49,-114.99,-28.687
-1.464,1.574,-2.804,-39.978,-119.568,-33.264
-0.703,0.426,-1.761,-29.724,-117.065,-40.161
-0.469,0.11,-1.34,-24.17,-109.131,-38.574
-0.502,0.402,-1.306,-19.409,-110.657,-43.579
0.12,0.383,-0.756,-22.156,-118.286,-43.579
1.498,-0.359,0.555,-45.166,-129.15,-23.071
2.771,-1.464,2.053,-56.335,-120.972,-8.24
2.594,-1.637,2.436,-46.021,-103.882,-12.756
2.249,-1.799,2.637,-16.235,-83.13,-30.884
2.445,-1.842,2.981,-0.244,-74.463,-40.588
3.421,-1.761,3.924,-10.498,-76.111,-28.32
4.953,-1.814,5.718,-22.766,-66.895,-11.047
5.225,-1.967,6.211,-32.837,-48.584,4.395
4.766,-2.053,5.929,-29.297,-25.452,9.094
4.12,-2.091,5.163,-19.165,-3.601,8.789
3.101,-1.665,4.106,-10.925,9.766,6.104
2.287,-1.287,3.144,-12.573,11.108,6.042
1.756,-1.392,2.134,-15.503,7.568,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
