ax,ay,az,gx,gy,gz
-1.029,0.766,-3.685,40.283,76.965,-14.099
-1.632,0.445,-4.359,37.231,74.524,-26.062
-2.565,1.33,-5.613,24.353,61.829,-23.926
-3.129,2.134,-6.58,6.714,35.767,-17.212
-3.302,2.541,-7.436,-11.414,9.338,-13.428
-3.431,2.144,-8.546,-9.399,-17.151,-18.677
-3.598,1.589,-9.489,3.296,-49.805,-37.659
-3.474,1.273,-10.427,6.165,-74.89,-45.837
-3.173,1.684,-10.838,-3.418,-103.516,-46.143
-2.823,1.804,-11.159,-17.456,-133.301,-44.861
-2.316,1.526,-11.37,-26.978,-161.804,-45.471
-1.694,1.325,-11.417,-30.518,-201.355,-55.481
-0.919,1.469,-10.628,-33.569,-232.727,-74.463
0.273,1.297,-9.14,-28.809,-262.756,-91.614
1.838,1.139,-6.996,-28.381,-290.649,-96.985
3.948,0.732,-3.986,-36.255,-296.814,-82.825
5.316,0.12,-1.392,-36.316,-299.683,-52.49
7.417,-0.751,2.483,-36.255,-296.082,-36.377
9.489,-0.837,5.651,-26.062,-269.714,-23.621
9.848,-0.569,7.125,-12.451,-249.146,-23.254
10.484,0.416,9.082,-11.108,-224.304,-22.949
12.398,1.306,11.882,-21.057,-172.241,-0.122
13.427,2.125,14.279,-15.137,-128.296,13.0
13.757,3.101,15.202,-13.55,-66.833,3.235
14.236,3.058,15.183,-13.062,13.855,-12.756
13.604,2.665,13.7,-22.644,94.177,-29.48
12.044,2.096,10.657,-46.326,175.537,-31.372
8.293,0.957,5.651,-41.077,196.35,-26.917
6.187,0.837,3.536,-56.03,212.158,-16.663
5.331,0.794,2.235,-68.237,236.023,-7.629
4.436,0.813,0.435,-67.261,263.55,-10.498
3.192,0.55,-1.459,-44.556,292.358,-30.396
2.058,0.541,-3.46,-48.035,303.65,-35.828
1.048,0.675,-4.723,-80.383,302.002,-23.865
0.148,0.392,-6.221,-108.337,292.053,-4.211
-1.474,-0.469,-8.154,-95.52,269.409,1.77
-3.259,-1.268,-9.154,-84.656,237.305,-6.531
-3.795,-1.847,-9.982,-80.933,213.318,-8.118
-4.651,-2.871,-11.307,-52.368,171.692,-5.066
-5.594,-3.694,-11.771,-34.18,128.479,0.122
-5.369,-4.039,-11.719,-34.973,85.144,10.498
-4.991,-4.833,-11.767,-50.964,33.386,33.508
-5.101,-6.685,-12.92,-28.381,-12.695,49.377
-5.201,-7.513,-13.37,13.916,-62.561,54.26
-4.426,-7.58,-13.145,47.668,-112.305,58.777
-2.962,-7.427,-12.662,74.158,-154.236,73.914
-1.34,-7.321,-12.24,107.117,-208.313,98.389
1.608,-7.005,-10.379,129.333,-231.384,122.253
3.804,-5.072,-8.058,141.907,-238.159,145.752
5.8,-2.546,-5.56,141.418,-240.173,165.649
7.541,0.005,-2.56,126.526,-232.178,180.115
8.637,3.426,0.775,105.713,-206.665,166.809
9.235,7.661,5.111,84.473,-174.683,137.695
8.742,8.656,7.139,62.012,-135.132,113.708
7.762,8.967,8.068,44.8,-104.675,98.206
6.757,9.039,8.326,21.057,-66.284,76.904
5.771,8.537,7.757,2.747,-35.828,57.922
4.139,7.379,6.135,-4.333,-25.33,44.556
3.35,6.359,5.015,-6.958,-17.334,29.724
2.675,5.192,3.967,-8.911,-8.606,19.653
2.019,4.096,3.0,-7.019,-0.732,12.268
1.345,3.158,2.067,-4.089,6.775,3.723
0.756,2.153,1.206,-9.949,11.78,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
