ax,ay,az,gx,gy,gz
-2.015,-0.589,1.043,-37.17,-38.879,12.634
-0.981,-1.215,2.579,-25.208,-69.946,18.494
1.637,-0.593,5.919,0.671,-31.86,14.282
3.019,-0.718,7.958,21.851,-4.578,10.559
4.374,-0.885,9.393,17.151,16.479,2.258
6.336,-2.216,11.159,10.315,39.734,6.897
7.216,-3.694,11.159,23.499,58.289,14.343
7.795,-3.254,10.872,35.461,76.05,12.085
8.556,-2.828,10.503,47.241,100.952,8.545
9.02,-2.426,9.393,50.72,148.438,10.437
8.537,-1.823,6.355,48.096,178.955,10.437
7.522,-1.637,3.359,53.223,195.068,9.644
6.47,-1.445,0.617,46.021,200.5,8.179
5.713,-1.617,-1.637,40.771,199.036,10.681
5.364,-1.359,-3.345,36.133,200.134,10.315
4.063,-1.479,-5.847,37.292,194.702,15.32
2.814,-0.445,-7.34,32.166,189.27,13.367
1.182,0.301,-8.943,31.555,177.246,11.902
-0.263,1.215,-10.25,31.494,154.053,9.033
-1.412,1.632,-11.264,32.776,120.483,6.104
-2.646,2.637,-12.202,25.391,102.783,0.732
-4.192,2.675,-13.422,25.269,78.125,-6.714
-4.723,2.637,-14.169,23.987,48.645,-10.742
-4.666,3.086,-14.317,14.404,21.362,-11.536
-4.618,2.675,-14.585,5.737,-15.076,-10.193
-4.603,2.311,-14.733,-0.305,-45.532,-11.597
-4.297,2.144,-14.513,-5.127,-73.486,-17.639
-3.819,1.823,-14.068,-3.418,-97.595,-21.484
-3.201,1.632,-13.518,-8.24,-123.474,-24.963
-2.364,1.163,-12.59,-14.832,-152.893,-23.376
-0.737,0.799,-10.848,-18.921,-168.335,-23.01
0.12,0.402,-9.676,-23.865,-178.04,-22.034
0.498,-0.239,-8.881,-24.597,-187.988,-25.146
0.646,-1.034,-7.809,-21.484,-203.308,-27.771
1.948,-1.096,-5.599,-19.165,-216.858,-32.654
4.441,-1.421,-1.904,-17.883,-215.393,-29.724
6.077,-1.488,0.445,-19.531,-204.102,-24.536
6.584,-1.531,2.33,-17.212,-193.359,-22.4
7.431,-0.847,4.91,-18.982,-183.167,-17.151
8.326,0.11,7.757,-31.311,-159.18,-7.446
8.709,0.435,10.111,-47.791,-135.437,-2.686
8.57,-0.44,10.685,-56.58,-106.079,-0.183
7.647,-1.048,10.465,-54.932,-77.82,2.869
6.546,-1.459,9.757,-49.377,-55.786,2.808
5.541,-2.005,8.728,-31.189,-37.109,1.709
4.335,-3.01,7.34,-6.775,-27.466,3.967
3.685,-3.661,6.355,37.537,-21.729,12.695
2.866,-3.254,5.646,84.961,-19.348,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
