ax,ay,az,gx,gy,gz
-0.56368047,4.930003,-1.2369441,-4.271041,-11.955841,36.78687
-0.21831605,5.171426,-0.95762855,-10.801754,-16.941116,25.090961
0.07770386,4.9451747,-0.7831682,-26.251604,-24.85116,19.39827
0.7831054,5.937877,-0.6856855,-40.57313,-26.108059,19.005257
1.3258107,6.1262302,-0.066870086,-52.93066,-28.473059,7.7195005
1.7206792,5.879424,0.07703303,-61.996437,-25.395576,-6.2132244
2.2601075,6.497859,0.8194148,-59.243893,-12.206221,-24.390938
2.865315,6.777845,1.3306983,-55.090748,-11.727897,-48.297554
3.281426,7.468042,2.3554392,-62.282997,-9.021693,-62.32352
3.8760395,7.962588,2.710572,-75.438255,0.3731315,-70.39199
3.792238,7.5211487,2.8614128,-84.806076,10.6297865,-90.95204
3.4976547,7.536505,2.5704432,-95.8431,18.467558,-111.5871
3.6464407,7.38361,3.266639,-107.87743,25.350086,-118.81309
3.6647093,6.9341283,3.8564823,-119.72487,25.94102,-136.08514
4.1115565,5.3542686,4.434152,-137.79842,28.12777,-140.95984
4.2951417,2.4217236,4.9606795,-136.88559,28.92603,-148.51433
4.8674197,-0.52703196,6.4706078,-125.55648,47.93393,-164.89307
5.300139,-4.283499,7.4115343,-108.8921,72.40286,-162.27725
6.1683683,-9.195784,9.292929,-90.49629,88.350914,-149.69691
7.005701,-13.0882845,10.000429,-77.028694,110.40547,-133.12946
8.146524,-15.829605,9.720653,-48.046318,132.97859,-99.60353
9.346763,-18.826372,10.213739,-31.481337,171.01955,-42.74528
10.488227,-20.98314,7.6650677,-5.841441,207.76778,-9.238341
10.011201,-21.837267,3.9377956,22.937542,237.40082,27.723263
9.551908,-21.273985,0.21192415,47.49364,256.03552,72.225136
9.054196,-19.321037,-3.0796583,69.33418,258.92496,110.76148
8.60957,-16.952387,-6.462601,90.14131,264.13077,150.23785
8.187434,-12.85087,-10.401491,105.099144,253.22084,168.80983
7.578155,-10.413162,-12.486315,110.108,247.9179,185.35115
6.849676,-8.433893,-14.8756895,117.023346,228.24408,203.60297
6.1663218,-6.5591908,-16.992138,114.897354,200.36684,221.14069
5.3275967,-5.2138276,-19.142239,112.68696,154.11298,229.44719
4.4260273,-3.751469,-20.684391,116.35896,110.88371,241.82698
4.158807,-1.7034125,-21.685596,101.8172,60.750504,256.32123
4.212377,0.48980647,-22.00473,81.13497,18.258146,267.93372
3.9519475,1.6773226,-21.795181,68.88289,-21.962543,261.0916
3.5382302,2.2581182,-22.629728,74.462135,-78.05338,240.11559
3.9406798,3.1351166,-21.436514,84.599495,-110.410095,221.66716
4.5852885,4.299883,-19.58335,71.646416,-147.47418,211.58147
5.329183,5.560358,-17.495876,63.00339,-167.25815,196.90166
6.131674,6.947998,-15.152613,57.668064,-184.73831,178.91296
6.6412263,9.340341,-12.536391,47.833107,-210.9427,142.81941
7.3697524,11.544568,-8.89163,21.663303,-220.11147,122.04476
7.741877,11.94133,-6.8701,-2.5303392,-223.8888,99.707634
7.906577,12.235137,-4.148939,-22.684576,-219.8565,79.05083
8.108587,12.029,-1.9590414,-25.3233,-218.41206,66.4837
8.613515,14.21402,0.987007,-32.385887,-214.51294,27.83268
8.434707,16.200066,3.4486864,-49.2443,-203.55367,-5.44643
8.542705,16.675995,5.356148,-81.121735,-185.27216,-35.72472
8.237427,15.884791,6.7169127,-126.27812,-177.4395,-50.102726
7.82229,13.421546,7.5592012,-158.9885,-167.95213,-70.00099
8.227302,9.979897,7.5089946,-155.98422,-135.62692,-118.657745
8.882371,6.3080688,7.617683,-147.61195,-108.01644,-141.33533
8.689594,3.8509433,7.7309914,-155.90729,-80.138405,-140.1208
